"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693240901213172,"#ffd300"
1.2,6.4,0.0693240901213172,"#ffd300"
1.4,6.4,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#ffd300"
1.8,6.4,0.0693240901213172,"#ffd300"
1.6,6.4,0.0693240901213172,"#ffd300"
1,6.4,0.415944540727903,"#AAAAAA"
1.2,5.8,0.415944540727903,"#AAAAAA"
1.4,5.8,0.415944540727903,"#AAAAAA"
2,1,0.415944540727903,"#ffd300"
1.8,1.6,0.415944540727903,"#ffd300"
1.6,1.6,0.415944540727903,"#ffd300"
1,6.4,67.8336221837088,"#4daf4a"
1.2,6.3,67.8336221837088,"#4daf4a"
1.4,6.3,67.8336221837088,"#4daf4a"
2,5.5,67.8336221837088,"#ffd300"
1.8,5.6,67.8336221837088,"#ffd300"
1.6,5.6,67.8336221837088,"#ffd300"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,6.79376083188908,"#AAAAAA"
1.2,1,6.79376083188908,"#AAAAAA"
1.4,1,6.79376083188908,"#AAAAAA"
2,1,6.79376083188908,"#AAAAAA"
1.8,1,6.79376083188908,"#AAAAAA"
1.6,1,6.79376083188908,"#AAAAAA"
1,5.5,21.9410745233969,"#ffd300"
1.2,5.6,21.9410745233969,"#ffd300"
1.4,5.6,21.9410745233969,"#ffd300"
2,6.4,21.9410745233969,"#4daf4a"
1.8,6.3,21.9410745233969,"#4daf4a"
1.6,6.3,21.9410745233969,"#4daf4a"
1,5.5,0.0346620450606586,"#e41a1c"
1.2,5.1,0.0346620450606586,"#e41a1c"
1.4,5.1,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#4daf4a"
1.8,2.3,0.0346620450606586,"#4daf4a"
1.6,2.3,0.0346620450606586,"#4daf4a"
1,5.5,1.0051993067591,"#AAAAAA"
1.2,5,1.0051993067591,"#AAAAAA"
1.4,5,1.0051993067591,"#AAAAAA"
2,1,1.0051993067591,"#4daf4a"
1.8,1.5,1.0051993067591,"#4daf4a"
1.6,1.5,1.0051993067591,"#4daf4a"
1,5.5,1.8370883882149,"#4daf4a"
1.2,5.5,1.8370883882149,"#4daf4a"
1.4,5.5,1.8370883882149,"#4daf4a"
2,5.5,1.8370883882149,"#4daf4a"
1.8,5.5,1.8370883882149,"#4daf4a"
1.6,5.5,1.8370883882149,"#4daf4a"
2,6.4,0.103986135181976,"#ffd300"
2.2,6.4,0.103986135181976,"#ffd300"
2.4,6.4,0.103986135181976,"#ffd300"
3,6.4,0.103986135181976,"#ffd300"
2.8,6.4,0.103986135181976,"#ffd300"
2.6,6.4,0.103986135181976,"#ffd300"
2,6.4,0.0346620450606586,"#AAAAAA"
2.2,5.8,0.0346620450606586,"#AAAAAA"
2.4,5.8,0.0346620450606586,"#AAAAAA"
3,1,0.0346620450606586,"#ffd300"
2.8,1.6,0.0346620450606586,"#ffd300"
2.6,1.6,0.0346620450606586,"#ffd300"
2,6.4,21.8717504332756,"#4daf4a"
2.2,6.3,21.8717504332756,"#4daf4a"
2.4,6.3,21.8717504332756,"#4daf4a"
3,5.5,21.8717504332756,"#ffd300"
2.8,5.6,21.8717504332756,"#ffd300"
2.6,5.6,21.8717504332756,"#ffd300"
2,1.9,0.0346620450606586,"#ffd300"
2.2,2.4,0.0346620450606586,"#ffd300"
2.4,2.4,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#e41a1c"
2.8,5.9,0.0346620450606586,"#e41a1c"
2.6,5.9,0.0346620450606586,"#e41a1c"
2,4.6,0.0693240901213172,"#AAAAAA"
2.2,4.2,0.0693240901213172,"#AAAAAA"
2.4,4.2,0.0693240901213172,"#AAAAAA"
3,1,0.0693240901213172,"#f781bf"
2.8,1.4,0.0693240901213172,"#f781bf"
2.6,1.4,0.0693240901213172,"#f781bf"
2,1,0.24263431542461,"#ffd300"
2.2,1.6,0.24263431542461,"#ffd300"
2.4,1.6,0.24263431542461,"#ffd300"
3,6.4,0.24263431542461,"#AAAAAA"
2.8,5.8,0.24263431542461,"#AAAAAA"
2.6,5.8,0.24263431542461,"#AAAAAA"
2,1,7.41767764298094,"#AAAAAA"
2.2,1,7.41767764298094,"#AAAAAA"
2.4,1,7.41767764298094,"#AAAAAA"
3,1,7.41767764298094,"#AAAAAA"
2.8,1,7.41767764298094,"#AAAAAA"
2.6,1,7.41767764298094,"#AAAAAA"
2,1,0.554592720970537,"#4daf4a"
2.2,1.5,0.554592720970537,"#4daf4a"
2.4,1.5,0.554592720970537,"#4daf4a"
3,5.5,0.554592720970537,"#AAAAAA"
2.8,5,0.554592720970537,"#AAAAAA"
2.6,5,0.554592720970537,"#AAAAAA"
2,5.5,68.2842287694974,"#ffd300"
2.2,5.6,68.2842287694974,"#ffd300"
2.4,5.6,68.2842287694974,"#ffd300"
3,6.4,68.2842287694974,"#4daf4a"
2.8,6.3,68.2842287694974,"#4daf4a"
2.6,6.3,68.2842287694974,"#4daf4a"
2,5.5,0.277296360485269,"#AAAAAA"
2.2,5,0.277296360485269,"#AAAAAA"
2.4,5,0.277296360485269,"#AAAAAA"
3,1,0.277296360485269,"#4daf4a"
2.8,1.5,0.277296360485269,"#4daf4a"
2.6,1.5,0.277296360485269,"#4daf4a"
2,5.5,1.10918544194107,"#4daf4a"
2.2,5.5,1.10918544194107,"#4daf4a"
2.4,5.5,1.10918544194107,"#4daf4a"
3,5.5,1.10918544194107,"#4daf4a"
2.8,5.5,1.10918544194107,"#4daf4a"
2.6,5.5,1.10918544194107,"#4daf4a"
3,6.4,0.48526863084922,"#ffd300"
3.2,6.4,0.48526863084922,"#ffd300"
3.4,6.4,0.48526863084922,"#ffd300"
4,6.4,0.48526863084922,"#ffd300"
3.8,6.4,0.48526863084922,"#ffd300"
3.6,6.4,0.48526863084922,"#ffd300"
3,6.4,0.381282495667244,"#AAAAAA"
3.2,5.8,0.381282495667244,"#AAAAAA"
3.4,5.8,0.381282495667244,"#AAAAAA"
4,1,0.381282495667244,"#ffd300"
3.8,1.6,0.381282495667244,"#ffd300"
3.6,1.6,0.381282495667244,"#ffd300"
3,6.4,67.7989601386482,"#4daf4a"
3.2,6.3,67.7989601386482,"#4daf4a"
3.4,6.3,67.7989601386482,"#4daf4a"
4,5.5,67.7989601386482,"#ffd300"
3.8,5.6,67.7989601386482,"#ffd300"
3.6,5.6,67.7989601386482,"#ffd300"
3,1,0.0346620450606586,"#f781bf"
3.2,1.4,0.0346620450606586,"#f781bf"
3.4,1.4,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#AAAAAA"
3.8,4.2,0.0346620450606586,"#AAAAAA"
3.6,4.2,0.0346620450606586,"#AAAAAA"
3,1,7.38301559792028,"#AAAAAA"
3.2,1,7.38301559792028,"#AAAAAA"
3.4,1,7.38301559792028,"#AAAAAA"
4,1,7.38301559792028,"#AAAAAA"
3.8,1,7.38301559792028,"#AAAAAA"
3.6,1,7.38301559792028,"#AAAAAA"
3,1,0.381282495667244,"#4daf4a"
3.2,1.5,0.381282495667244,"#4daf4a"
3.4,1.5,0.381282495667244,"#4daf4a"
4,5.5,0.381282495667244,"#AAAAAA"
3.8,5,0.381282495667244,"#AAAAAA"
3.6,5,0.381282495667244,"#AAAAAA"
3,5.5,22.0450606585789,"#ffd300"
3.2,5.6,22.0450606585789,"#ffd300"
3.4,5.6,22.0450606585789,"#ffd300"
4,6.4,22.0450606585789,"#4daf4a"
3.8,6.3,22.0450606585789,"#4daf4a"
3.6,6.3,22.0450606585789,"#4daf4a"
3,5.5,0.138648180242634,"#AAAAAA"
3.2,5,0.138648180242634,"#AAAAAA"
3.4,5,0.138648180242634,"#AAAAAA"
4,1,0.138648180242634,"#4daf4a"
3.8,1.5,0.138648180242634,"#4daf4a"
3.6,1.5,0.138648180242634,"#4daf4a"
3,5.5,1.35181975736568,"#4daf4a"
3.2,5.5,1.35181975736568,"#4daf4a"
3.4,5.5,1.35181975736568,"#4daf4a"
4,5.5,1.35181975736568,"#4daf4a"
3.8,5.5,1.35181975736568,"#4daf4a"
3.6,5.5,1.35181975736568,"#4daf4a"
4,6.4,0.519930675909879,"#ffd300"
4.2,6.4,0.519930675909879,"#ffd300"
4.4,6.4,0.519930675909879,"#ffd300"
5,6.4,0.519930675909879,"#ffd300"
4.8,6.4,0.519930675909879,"#ffd300"
4.6,6.4,0.519930675909879,"#ffd300"
4,6.4,0.0346620450606586,"#AAAAAA"
4.2,5.8,0.0346620450606586,"#AAAAAA"
4.4,5.8,0.0346620450606586,"#AAAAAA"
5,1,0.0346620450606586,"#ffd300"
4.8,1.6,0.0346620450606586,"#ffd300"
4.6,1.6,0.0346620450606586,"#ffd300"
4,6.4,21.9757365684575,"#4daf4a"
4.2,6.3,21.9757365684575,"#4daf4a"
4.4,6.3,21.9757365684575,"#4daf4a"
5,5.5,21.9757365684575,"#ffd300"
4.8,5.6,21.9757365684575,"#ffd300"
4.6,5.6,21.9757365684575,"#ffd300"
4,4.6,0.0346620450606586,"#AAAAAA"
4.2,4.2,0.0346620450606586,"#AAAAAA"
4.4,4.2,0.0346620450606586,"#AAAAAA"
5,1,0.0346620450606586,"#f781bf"
4.8,1.4,0.0346620450606586,"#f781bf"
