"xCoords","yCoords","width","colorToUse"
1,6.4,1.2190749372535,"#ffd300"
1.2,6.4,1.2190749372535,"#ffd300"
1.4,6.4,1.2190749372535,"#ffd300"
2,6.4,1.2190749372535,"#ffd300"
1.8,6.4,1.2190749372535,"#ffd300"
1.6,6.4,1.2190749372535,"#ffd300"
1,6.4,0.0717102904266762,"#f781bf"
1.2,6.2,0.0717102904266762,"#f781bf"
1.4,6.2,0.0717102904266762,"#f781bf"
2,4.6,0.0717102904266762,"#ffd300"
1.8,4.8,0.0717102904266762,"#ffd300"
1.6,4.8,0.0717102904266762,"#ffd300"
1,6.4,3.11939763356042,"#AAAAAA"
1.2,5.8,3.11939763356042,"#AAAAAA"
1.4,5.8,3.11939763356042,"#AAAAAA"
2,1,3.11939763356042,"#ffd300"
1.8,1.6,3.11939763356042,"#ffd300"
1.6,1.6,3.11939763356042,"#ffd300"
1,6.4,22.9831480817497,"#4daf4a"
1.2,6.3,22.9831480817497,"#4daf4a"
1.4,6.3,22.9831480817497,"#4daf4a"
2,5.5,22.9831480817497,"#ffd300"
1.8,5.6,22.9831480817497,"#ffd300"
1.6,5.6,22.9831480817497,"#ffd300"
1,4.6,0.143420580853352,"#ffd300"
1.2,4.8,0.143420580853352,"#ffd300"
1.4,4.8,0.143420580853352,"#ffd300"
2,6.4,0.143420580853352,"#f781bf"
1.8,6.2,0.143420580853352,"#f781bf"
1.6,6.2,0.143420580853352,"#f781bf"
1,4.6,0.0358551452133381,"#f781bf"
1.2,4.6,0.0358551452133381,"#f781bf"
1.4,4.6,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#f781bf"
1.8,4.6,0.0358551452133381,"#f781bf"
1.6,4.6,0.0358551452133381,"#f781bf"
1,4.6,0.179275726066691,"#AAAAAA"
1.2,4.2,0.179275726066691,"#AAAAAA"
1.4,4.2,0.179275726066691,"#AAAAAA"
2,1,0.179275726066691,"#f781bf"
1.8,1.4,0.179275726066691,"#f781bf"
1.6,1.4,0.179275726066691,"#f781bf"
1,4.6,0.0358551452133381,"#4daf4a"
1.2,4.7,0.0358551452133381,"#4daf4a"
1.4,4.7,0.0358551452133381,"#4daf4a"
2,5.5,0.0358551452133381,"#f781bf"
1.8,5.4,0.0358551452133381,"#f781bf"
1.6,5.4,0.0358551452133381,"#f781bf"
1,1,5.37827178200072,"#ffd300"
1.2,1.6,5.37827178200072,"#ffd300"
1.4,1.6,5.37827178200072,"#ffd300"
2,6.4,5.37827178200072,"#AAAAAA"
1.8,5.8,5.37827178200072,"#AAAAAA"
1.6,5.8,5.37827178200072,"#AAAAAA"
1,1,0.179275726066691,"#f781bf"
1.2,1.4,0.179275726066691,"#f781bf"
1.4,1.4,0.179275726066691,"#f781bf"
2,4.6,0.179275726066691,"#AAAAAA"
1.8,4.2,0.179275726066691,"#AAAAAA"
1.6,4.2,0.179275726066691,"#AAAAAA"
1,1,42.6676228038724,"#AAAAAA"
1.2,1,42.6676228038724,"#AAAAAA"
1.4,1,42.6676228038724,"#AAAAAA"
