"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S18",141001,12,141,1,2012,2013
"T102 R10W S18",121123,4,121,123,2012,2013
"T102 R10W S18",122123,3,122,123,2012,2013
"T102 R10W S18",1036,10,1,36,2012,2013
"T102 R10W S18",176176,399,176,176,2012,2013
"T102 R10W S18",1176,132,1,176,2012,2013
"T102 R10W S18",1121,18,1,121,2012,2013
"T102 R10W S18",122005,1,122,5,2012,2013
"T102 R10W S18",1053,3,1,53,2012,2013
"T102 R10W S18",1012,1,1,12,2012,2013
"T102 R10W S18",141195,1,141,195,2013,2014
"T102 R10W S18",121121,42,121,121,2013,2014
"T102 R10W S18",141176,35,141,176,2013,2014
"T102 R10W S18",36001,8,36,1,2013,2014
"T102 R10W S18",121122,10,121,122,2013,2014
"T102 R10W S18",122121,6,122,121,2013,2014
"T102 R10W S18",122122,74,122,122,2013,2014
"T102 R10W S18",141005,2,141,5,2013,2014
"T102 R10W S18",141141,559,141,141,2013,2014
"T102 R10W S18",176176,396,176,176,2013,2014
"T102 R10W S18",36036,56,36,36,2013,2014
"T102 R10W S18",176037,1,176,37,2013,2014
"T102 R10W S18",176141,43,176,141,2013,2014
"T102 R10W S18",5001,572,5,1,2013,2014
"T102 R10W S18",5005,6,5,5,2013,2014
"T102 R10W S18",1001,207,1,1,2013,2014
"T102 R10W S18",1005,459,1,5,2013,2014
"T102 R10W S18",5121,1,5,121,2013,2014
"T102 R10W S18",121005,10,121,5,2013,2014
"T102 R10W S18",123123,2,123,123,2013,2014
"T102 R10W S18",1176,45,1,176,2013,2014
"T102 R10W S18",36028,6,36,28,2013,2014
"T102 R10W S18",1141,10,1,141,2013,2014
"T102 R10W S18",141001,3,141,1,2013,2014
"T102 R10W S18",176036,4,176,36,2013,2014
"T102 R10W S18",5176,6,5,176,2013,2014
"T102 R10W S18",36176,12,36,176,2013,2014
"T102 R10W S18",123122,6,123,122,2013,2014
"T102 R10W S18",176005,11,176,5,2013,2014
"T102 R10W S18",176061,1,176,61,2013,2014
"T102 R10W S18",176001,120,176,1,2013,2014
"T102 R10W S18",121001,24,121,1,2013,2014
"T102 R10W S18",121141,11,121,141,2013,2014
"T102 R10W S18",176028,3,176,28,2013,2014
"T102 R10W S18",121176,28,121,176,2013,2014
"T102 R10W S18",122131,1,122,131,2013,2014
"T102 R10W S18",122176,2,122,176,2013,2014
"T102 R10W S18",53001,3,53,1,2013,2014
"T102 R10W S18",121131,1,121,131,2013,2014
"T102 R10W S18",122001,1,122,1,2013,2014
"T102 R10W S18",12001,1,12,1,2013,2014
"T102 R10W S18",121121,43,121,121,2014,2015
"T102 R10W S18",195190,1,195,190,2014,2015
"T102 R10W S18",176141,36,176,141,2014,2015
"T102 R10W S18",141141,595,141,141,2014,2015
"T102 R10W S18",122121,4,122,121,2014,2015
"T102 R10W S18",122122,78,122,122,2014,2015
"T102 R10W S18",123121,2,123,121,2014,2015
"T102 R10W S18",5176,1,5,176,2014,2015
"T102 R10W S18",36036,32,36,36,2014,2015
"T102 R10W S18",36176,11,36,176,2014,2015
"T102 R10W S18",37176,1,37,176,2014,2015
"T102 R10W S18",61176,1,61,176,2014,2015
"T102 R10W S18",121122,4,121,122,2014,2015
"T102 R10W S18",122123,8,122,123,2014,2015
"T102 R10W S18",141176,23,141,176,2014,2015
"T102 R10W S18",176176,415,176,176,2014,2015
"T102 R10W S18",36141,1,36,141,2014,2015
"T102 R10W S18",176036,2,176,36,2014,2015
"T102 R10W S18",1005,873,1,5,2014,2015
"T102 R10W S18",5005,17,5,5,2014,2015
"T102 R10W S18",5001,470,5,1,2014,2015
"T102 R10W S18",121005,2,121,5,2014,2015
"T102 R10W S18",1001,34,1,1,2014,2015
"T102 R10W S18",36001,16,36,1,2014,2015
"T102 R10W S18",28036,6,28,36,2014,2015
"T102 R10W S18",28176,3,28,176,2014,2015
"T102 R10W S18",1036,1,1,36,2014,2015
"T102 R10W S18",176001,39,176,1,2014,2015
"T102 R10W S18",176005,31,176,5,2014,2015
"T102 R10W S18",1176,30,1,176,2014,2015
"T102 R10W S18",176028,1,176,28,2014,2015
"T102 R10W S18",141001,5,141,1,2014,2015
"T102 R10W S18",131111,1,131,111,2014,2015
"T102 R10W S18",1141,1,1,141,2014,2015
"T102 R10W S18",131131,1,131,131,2014,2015
"T102 R10W S18",121121,40,121,121,2015,2016
"T102 R10W S18",141141,614,141,141,2015,2016
"T102 R10W S18",141195,3,141,195,2015,2016
"T102 R10W S18",190141,1,190,141,2015,2016
"T102 R10W S18",176176,446,176,176,2015,2016
"T102 R10W S18",141176,13,141,176,2015,2016
"T102 R10W S18",176195,1,176,195,2015,2016
"T102 R10W S18",141111,1,141,111,2015,2016
"T102 R10W S18",121122,6,121,122,2015,2016
"T102 R10W S18",121123,3,121,123,2015,2016
"T102 R10W S18",122122,78,122,122,2015,2016
"T102 R10W S18",123123,7,123,123,2015,2016
"T102 R10W S18",122121,3,122,121,2015,2016
"T102 R10W S18",123121,1,123,121,2015,2016
"T102 R10W S18",36036,2,36,36,2015,2016
"T102 R10W S18",176141,25,176,141,2015,2016
"T102 R10W S18",176142,1,176,142,2015,2016
"T102 R10W S18",176005,1,176,5,2015,2016
"T102 R10W S18",122123,1,122,123,2015,2016
"T102 R10W S18",5005,11,5,5,2015,2016
"T102 R10W S18",5001,884,5,1,2015,2016
"T102 R10W S18",1036,5,1,36,2015,2016
"T102 R10W S18",5036,13,5,36,2015,2016
"T102 R10W S18",5121,2,5,121,2015,2016
"T102 R10W S18",1005,489,1,5,2015,2016
"T102 R10W S18",1001,39,1,1,2015,2016
"T102 R10W S18",1195,13,1,195,2015,2016
"T102 R10W S18",36001,37,36,1,2015,2016
"T102 R10W S18",1176,13,1,176,2015,2016
"T102 R10W S18",5195,5,5,195,2015,2016
"T102 R10W S18",1111,1,1,111,2015,2016
"T102 R10W S18",1141,4,1,141,2015,2016
"T102 R10W S18",28036,1,28,36,2015,2016
"T102 R10W S18",176001,11,176,1,2015,2016
"T102 R10W S18",141001,2,141,1,2015,2016
"T102 R10W S18",111001,1,111,1,2015,2016
"T102 R10W S18",131036,1,131,36,2015,2016
"T102 R10W S18",5053,8,5,53,2015,2016
"T102 R10W S18",36012,2,36,12,2015,2016
"T102 R10W S18",121121,43,121,121,2016,2017
"T102 R10W S18",195111,4,195,111,2016,2017
"T102 R10W S18",122122,80,122,122,2016,2017
"T102 R10W S18",123123,10,123,123,2016,2017
"T102 R10W S18",121122,1,121,122,2016,2017
"T102 R10W S18",121123,1,121,123,2016,2017
"T102 R10W S18",122121,3,122,121,2016,2017
"T102 R10W S18",36036,5,36,36,2016,2017
"T102 R10W S18",195141,1,195,141,2016,2017
"T102 R10W S18",123122,1,123,122,2016,2017
"T102 R10W S18",141141,632,141,141,2016,2017
"T102 R10W S18",122123,1,122,123,2016,2017
"T102 R10W S18",195176,9,195,176,2016,2017
"T102 R10W S18",176176,426,176,176,2016,2017
"T102 R10W S18",1111,1,1,111,2016,2017
"T102 R10W S18",5005,6,5,5,2016,2017
"T102 R10W S18",195001,8,195,1,2016,2017
"T102 R10W S18",141176,10,141,176,2016,2017
"T102 R10W S18",1005,881,1,5,2016,2017
"T102 R10W S18",1036,1,1,36,2016,2017
"T102 R10W S18",5001,493,5,1,2016,2017
"T102 R10W S18",5036,1,5,36,2016,2017
"T102 R10W S18",36005,11,36,5,2016,2017
"T102 R10W S18",111176,1,111,176,2016,2017
"T102 R10W S18",176111,1,176,111,2016,2017
"T102 R10W S18",111001,1,111,1,2016,2017
"T102 R10W S18",1001,74,1,1,2016,2017
"T102 R10W S18",36176,1,36,176,2016,2017
"T102 R10W S18",176141,27,176,141,2016,2017
"T102 R10W S18",36061,5,36,61,2016,2017
"T102 R10W S18",5176,1,5,176,2016,2017
"T102 R10W S18",176001,18,176,1,2016,2017
"T102 R10W S18",121001,1,121,1,2016,2017
"T102 R10W S18",141001,2,141,1,2016,2017
"T102 R10W S18",1141,1,1,141,2016,2017
"T102 R10W S18",142176,1,142,176,2016,2017
"T102 R10W S18",1061,3,1,61,2016,2017
"T102 R10W S18",1176,13,1,176,2016,2017
"T102 R10W S18",53005,2,53,5,2016,2017
"T102 R10W S18",53036,5,53,36,2016,2017
"T102 R10W S18",53001,1,53,1,2016,2017
"T102 R10W S18",12001,2,12,1,2016,2017
"T102 R10W S18",111111,3,111,111,2017,2018
"T102 R10W S18",121121,41,121,121,2017,2018
"T102 R10W S18",111141,3,111,141,2017,2018
"T102 R10W S18",122121,12,122,121,2017,2018
"T102 R10W S18",122122,69,122,122,2017,2018
"T102 R10W S18",123123,9,123,123,2017,2018
"T102 R10W S18",123122,1,123,122,2017,2018
"T102 R10W S18",121001,2,121,1,2017,2018
"T102 R10W S18",121122,3,121,122,2017,2018
"T102 R10W S18",123121,2,123,121,2017,2018
"T102 R10W S18",141141,629,141,141,2017,2018
"T102 R10W S18",36036,5,36,36,2017,2018
"T102 R10W S18",176176,430,176,176,2017,2018
"T102 R10W S18",5001,892,5,1,2017,2018
"T102 R10W S18",1001,49,1,1,2017,2018
"T102 R10W S18",5036,8,5,36,2017,2018
"T102 R10W S18",1005,493,1,5,2017,2018
"T102 R10W S18",36001,7,36,1,2017,2018
"T102 R10W S18",176005,1,176,5,2017,2018
"T102 R10W S18",1036,23,1,36,2017,2018
"T102 R10W S18",1037,10,1,37,2017,2018
"T102 R10W S18",141001,1,141,1,2017,2018
"T102 R10W S18",122123,1,122,123,2017,2018
"T102 R10W S18",141176,25,141,176,2017,2018
"T102 R10W S18",1195,2,1,195,2017,2018
"T102 R10W S18",176001,11,176,1,2017,2018
"T102 R10W S18",61001,4,61,1,2017,2018
"T102 R10W S18",61036,4,61,36,2017,2018
"T102 R10W S18",141121,1,141,121,2017,2018
"T102 R10W S18",141036,5,141,36,2017,2018
"T102 R10W S18",1141,4,1,141,2017,2018
"T102 R10W S18",176141,19,176,141,2017,2018
"T102 R10W S18",1176,17,1,176,2017,2018
"T102 R10W S18",1121,1,1,121,2017,2018
"T102 R10W S18",176131,1,176,131,2017,2018
"T102 R10W S18",1190,1,1,190,2017,2018
"T102 R10W S18",111111,2,111,111,2018,2019
"T102 R10W S18",195005,2,195,5,2018,2019
"T102 R10W S18",141195,2,141,195,2018,2019
"T102 R10W S18",141121,2,141,121,2018,2019
"T102 R10W S18",176195,2,176,195,2018,2019
"T102 R10W S18",121122,8,121,122,2018,2019
"T102 R10W S18",121141,4,121,141,2018,2019
"T102 R10W S18",121176,2,121,176,2018,2019
"T102 R10W S18",122122,54,122,122,2018,2019
"T102 R10W S18",123123,9,123,123,2018,2019
"T102 R10W S18",141005,6,141,5,2018,2019
"T102 R10W S18",141141,592,141,141,2018,2019
"T102 R10W S18",141143,5,141,143,2018,2019
"T102 R10W S18",176121,6,176,121,2018,2019
"T102 R10W S18",121121,15,121,121,2018,2019
"T102 R10W S18",1036,5,1,36,2018,2019
"T102 R10W S18",176122,9,176,122,2018,2019
"T102 R10W S18",36036,39,36,36,2018,2019
"T102 R10W S18",37036,10,37,36,2018,2019
"T102 R10W S18",121123,2,121,123,2018,2019
"T102 R10W S18",1061,1,1,61,2018,2019
"T102 R10W S18",131131,1,131,131,2018,2019
"T102 R10W S18",122141,2,122,141,2018,2019
"T102 R10W S18",122005,3,122,5,2018,2019
"T102 R10W S18",176141,32,176,141,2018,2019
"T102 R10W S18",176176,292,176,176,2018,2019
"T102 R10W S18",111131,1,111,131,2018,2019
"T102 R10W S18",190005,1,190,5,2018,2019
"T102 R10W S18",1005,785,1,5,2018,2019
"T102 R10W S18",5001,493,5,1,2018,2019
"T102 R10W S18",36005,2,36,5,2018,2019
"T102 R10W S18",121001,15,121,1,2018,2019
"T102 R10W S18",121005,11,121,5,2018,2019
"T102 R10W S18",141176,11,141,176,2018,2019
"T102 R10W S18",176036,8,176,36,2018,2019
"T102 R10W S18",1001,175,1,1,2018,2019
"T102 R10W S18",5036,1,5,36,2018,2019
"T102 R10W S18",36001,4,36,1,2018,2019
"T102 R10W S18",122001,10,122,1,2018,2019
"T102 R10W S18",176001,59,176,1,2018,2019
"T102 R10W S18",176143,9,176,143,2018,2019
"T102 R10W S18",176005,53,176,5,2018,2019
"T102 R10W S18",122123,1,122,123,2018,2019
"T102 R10W S18",123001,1,123,1,2018,2019
"T102 R10W S18",176061,2,176,61,2018,2019
"T102 R10W S18",141036,7,141,36,2018,2019
"T102 R10W S18",141001,30,141,1,2018,2019
"T102 R10W S18",122036,3,122,36,2018,2019
"T102 R10W S18",111195,1,111,195,2019,2020
"T102 R10W S18",195111,1,195,111,2019,2020
"T102 R10W S18",195141,1,195,141,2019,2020
"T102 R10W S18",195176,2,195,176,2019,2020
"T102 R10W S18",121121,23,121,121,2019,2020
"T102 R10W S18",5036,6,5,36,2019,2020
"T102 R10W S18",122122,68,122,122,2019,2020
"T102 R10W S18",123123,12,123,123,2019,2020
"T102 R10W S18",141141,599,141,141,2019,2020
"T102 R10W S18",176176,224,176,176,2019,2020
"T102 R10W S18",143141,9,143,141,2019,2020
"T102 R10W S18",36036,50,36,36,2019,2020
"T102 R10W S18",36176,5,36,176,2019,2020
"T102 R10W S18",176036,7,176,36,2019,2020
"T102 R10W S18",141143,3,141,143,2019,2020
"T102 R10W S18",131131,2,131,131,2019,2020
"T102 R10W S18",143143,2,143,143,2019,2020
"T102 R10W S18",5001,842,5,1,2019,2020
"T102 R10W S18",176195,1,176,195,2019,2020
"T102 R10W S18",141176,11,141,176,2019,2020
"T102 R10W S18",176131,2,176,131,2019,2020
"T102 R10W S18",5005,7,5,5,2019,2020
"T102 R10W S18",5141,1,5,141,2019,2020
"T102 R10W S18",36005,4,36,5,2019,2020
"T102 R10W S18",36141,1,36,141,2019,2020
"T102 R10W S18",1001,76,1,1,2019,2020
"T102 R10W S18",1005,670,1,5,2019,2020
"T102 R10W S18",1036,27,1,36,2019,2020
"T102 R10W S18",5176,7,5,176,2019,2020
"T102 R10W S18",61001,2,61,1,2019,2020
"T102 R10W S18",176005,8,176,5,2019,2020
"T102 R10W S18",141037,1,141,37,2019,2020
"T102 R10W S18",176143,2,176,143,2019,2020
"T102 R10W S18",176001,49,176,1,2019,2020
"T102 R10W S18",141036,4,141,36,2019,2020
"T102 R10W S18",176141,12,176,141,2019,2020
"T102 R10W S18",1176,5,1,176,2019,2020
"T102 R10W S18",61041,1,61,41,2019,2020
"T102 R10W S18",141001,6,141,1,2019,2020
"T102 R10W S18",1028,3,1,28,2019,2020
"T102 R10W S18",1141,4,1,141,2019,2020
"T102 R10W S18",111001,1,111,1,2019,2020
"T102 R10W S18",36001,13,36,1,2019,2020
"T102 R10W S18",141005,6,141,5,2019,2020
"T102 R10W S18",143176,3,143,176,2019,2020
"T102 R10W S18",122001,3,122,1,2019,2020
"T102 R10W S18",1122,2,1,122,2019,2020
"T102 R10W S18",111195,1,111,195,2020,2021
"T102 R10W S18",141141,556,141,141,2020,2021
"T102 R10W S18",195195,1,195,195,2020,2021
"T102 R10W S18",176176,224,176,176,2020,2021
"T102 R10W S18",121121,21,121,121,2020,2021
"T102 R10W S18",121122,1,121,122,2020,2021
"T102 R10W S18",195176,1,195,176,2020,2021
"T102 R10W S18",36036,33,36,36,2020,2021
"T102 R10W S18",36176,18,36,176,2020,2021
"T102 R10W S18",122122,67,122,122,2020,2021
"T102 R10W S18",123123,12,123,123,2020,2021
"T102 R10W S18",141176,52,141,176,2020,2021
"T102 R10W S18",176121,9,176,121,2020,2021
"T102 R10W S18",5005,2,5,5,2020,2021
"T102 R10W S18",121123,1,121,123,2020,2021
"T102 R10W S18",122123,3,122,123,2020,2021
"T102 R10W S18",141121,2,141,121,2020,2021
"T102 R10W S18",143141,1,143,141,2020,2021
"T102 R10W S18",143143,2,143,143,2020,2021
"T102 R10W S18",141005,4,141,5,2020,2021
"T102 R10W S18",176001,14,176,1,2020,2021
"T102 R10W S18",131176,3,131,176,2020,2021
"T102 R10W S18",5036,4,5,36,2020,2021
"T102 R10W S18",1005,835,1,5,2020,2021
"T102 R10W S18",5001,684,5,1,2020,2021
"T102 R10W S18",5176,4,5,176,2020,2021
"T102 R10W S18",131195,1,131,195,2020,2021
"T102 R10W S18",36001,42,36,1,2020,2021
"T102 R10W S18",41005,1,41,5,2020,2021
"T102 R10W S18",1001,122,1,1,2020,2021
"T102 R10W S18",1176,22,1,176,2020,2021
"T102 R10W S18",176036,8,176,36,2020,2021
"T102 R10W S18",28036,3,28,36,2020,2021
"T102 R10W S18",143176,4,143,176,2020,2021
"T102 R10W S18",141143,1,141,143,2020,2021
"T102 R10W S18",176141,1,176,141,2020,2021
"T102 R10W S18",1036,10,1,36,2020,2021
"T102 R10W S18",141001,11,141,1,2020,2021
"T102 R10W S18",176143,1,176,143,2020,2021
"T102 R10W S18",37141,1,37,141,2020,2021
"T102 R10W S18",5141,1,5,141,2020,2021
"T102 R10W S18",36190,1,36,190,2020,2021
"T102 R10W S18",141036,1,141,36,2020,2021
"T102 R10W S18",1122,3,1,122,2020,2021
