"xCoords","yCoords","width","colorToUse"
1,6.4,0.0620732464307883,"#a65628"
1.2,6.1,0.0620732464307883,"#a65628"
1.4,6.1,0.0620732464307883,"#a65628"
2,3.7,0.0620732464307883,"#ffd300"
1.8,4,0.0620732464307883,"#ffd300"
1.6,4,0.0620732464307883,"#ffd300"
1,4.6,0.0620732464307883,"#e41a1c"
1.2,4.3,0.0620732464307883,"#e41a1c"
1.4,4.3,0.0620732464307883,"#e41a1c"
2,1.9,0.0620732464307883,"#f781bf"
1.8,2.2,0.0620732464307883,"#f781bf"
1.6,2.2,0.0620732464307883,"#f781bf"
1,4.6,3.66232153941651,"#f781bf"
1.2,4.6,3.66232153941651,"#f781bf"
1.4,4.6,3.66232153941651,"#f781bf"
2,4.6,3.66232153941651,"#f781bf"
1.8,4.6,3.66232153941651,"#f781bf"
1.6,4.6,3.66232153941651,"#f781bf"
1,4.6,6.02110490378647,"#AAAAAA"
1.2,4.2,6.02110490378647,"#AAAAAA"
1.4,4.2,6.02110490378647,"#AAAAAA"
2,1,6.02110490378647,"#f781bf"
1.8,1.4,6.02110490378647,"#f781bf"
1.6,1.4,6.02110490378647,"#f781bf"
1,4.6,0.682805710738672,"#4daf4a"
1.2,4.7,0.682805710738672,"#4daf4a"
1.4,4.7,0.682805710738672,"#4daf4a"
2,5.5,0.682805710738672,"#f781bf"
1.8,5.4,0.682805710738672,"#f781bf"
1.6,5.4,0.682805710738672,"#f781bf"
1,4.6,2.35878336436996,"#a65628"
1.2,4.5,2.35878336436996,"#a65628"
1.4,4.5,2.35878336436996,"#a65628"
2,3.7,2.35878336436996,"#f781bf"
1.8,3.8,2.35878336436996,"#f781bf"
1.6,3.8,2.35878336436996,"#f781bf"
1,1,0.558659217877095,"#f781bf"
1.2,1.4,0.558659217877095,"#f781bf"
1.4,1.4,0.558659217877095,"#f781bf"
2,4.6,0.558659217877095,"#AAAAAA"
1.8,4.2,0.558659217877095,"#AAAAAA"
1.6,4.2,0.558659217877095,"#AAAAAA"
1,1,24.5810055865922,"#AAAAAA"
1.2,1,24.5810055865922,"#AAAAAA"
1.4,1,24.5810055865922,"#AAAAAA"
2,1,24.5810055865922,"#AAAAAA"
1.8,1,24.5810055865922,"#AAAAAA"
1.6,1,24.5810055865922,"#AAAAAA"
1,1,7.75915580384854,"#4daf4a"
1.2,1.5,7.75915580384854,"#4daf4a"
1.4,1.5,7.75915580384854,"#4daf4a"
2,5.5,7.75915580384854,"#AAAAAA"
1.8,5,7.75915580384854,"#AAAAAA"
1.6,5,7.75915580384854,"#AAAAAA"
1,1,14.649286157666,"#a65628"
1.2,1.3,14.649286157666,"#a65628"
1.4,1.3,14.649286157666,"#a65628"
2,3.7,14.649286157666,"#AAAAAA"
1.8,3.4,14.649286157666,"#AAAAAA"
1.6,3.4,14.649286157666,"#AAAAAA"
1,5.5,0.0620732464307883,"#f781bf"
1.2,5.4,0.0620732464307883,"#f781bf"
1.4,5.4,0.0620732464307883,"#f781bf"
2,4.6,0.0620732464307883,"#4daf4a"
1.8,4.7,0.0620732464307883,"#4daf4a"
1.6,4.7,0.0620732464307883,"#4daf4a"
1,5.5,0.931098696461825,"#AAAAAA"
1.2,5,0.931098696461825,"#AAAAAA"
1.4,5,0.931098696461825,"#AAAAAA"
2,1,0.931098696461825,"#4daf4a"
1.8,1.5,0.931098696461825,"#4daf4a"
1.6,1.5,0.931098696461825,"#4daf4a"
1,5.5,0.434512725015518,"#4daf4a"
1.2,5.5,0.434512725015518,"#4daf4a"
1.4,5.5,0.434512725015518,"#4daf4a"
2,5.5,0.434512725015518,"#4daf4a"
1.8,5.5,0.434512725015518,"#4daf4a"
1.6,5.5,0.434512725015518,"#4daf4a"
1,5.5,12.60086902545,"#a65628"
1.2,5.3,12.60086902545,"#a65628"
1.4,5.3,12.60086902545,"#a65628"
2,3.7,12.60086902545,"#4daf4a"
1.8,3.9,12.60086902545,"#4daf4a"
1.6,3.9,12.60086902545,"#4daf4a"
1,3.7,0.0620732464307883,"#e41a1c"
1.2,3.5,0.0620732464307883,"#e41a1c"
1.4,3.5,0.0620732464307883,"#e41a1c"
2,1.9,0.0620732464307883,"#a65628"
1.8,2.1,0.0620732464307883,"#a65628"
1.6,2.1,0.0620732464307883,"#a65628"
1,3.7,3.22780881440099,"#AAAAAA"
1.2,3.4,3.22780881440099,"#AAAAAA"
1.4,3.4,3.22780881440099,"#AAAAAA"
2,1,3.22780881440099,"#a65628"
1.8,1.3,3.22780881440099,"#a65628"
1.6,1.3,3.22780881440099,"#a65628"
1,3.7,22.284295468653,"#4daf4a"
1.2,3.9,22.284295468653,"#4daf4a"
1.4,3.9,22.284295468653,"#4daf4a"
2,5.5,22.284295468653,"#a65628"
1.8,5.3,22.284295468653,"#a65628"
1.6,5.3,22.284295468653,"#a65628"
2,1.9,0.0620732464307883,"#AAAAAA"
2.2,1.8,0.0620732464307883,"#AAAAAA"
2.4,1.8,0.0620732464307883,"#AAAAAA"
3,1,0.0620732464307883,"#e41a1c"
2.8,1.1,0.0620732464307883,"#e41a1c"
2.6,1.1,0.0620732464307883,"#e41a1c"
2,1.9,0.0620732464307883,"#4daf4a"
2.2,2.3,0.0620732464307883,"#4daf4a"
2.4,2.3,0.0620732464307883,"#4daf4a"
3,5.5,0.0620732464307883,"#e41a1c"
2.8,5.1,0.0620732464307883,"#e41a1c"
2.6,5.1,0.0620732464307883,"#e41a1c"
2,4.6,6.76598386095593,"#f781bf"
2.2,4.6,6.76598386095593,"#f781bf"
2.4,4.6,6.76598386095593,"#f781bf"
3,4.6,6.76598386095593,"#f781bf"
2.8,4.6,6.76598386095593,"#f781bf"
2.6,4.6,6.76598386095593,"#f781bf"
2,4.6,1.42768466790813,"#AAAAAA"
2.2,4.2,1.42768466790813,"#AAAAAA"
2.4,4.2,1.42768466790813,"#AAAAAA"
3,1,1.42768466790813,"#f781bf"
2.8,1.4,1.42768466790813,"#f781bf"
2.6,1.4,1.42768466790813,"#f781bf"
2,4.6,0.0620732464307883,"#a65628"
2.2,4.5,0.0620732464307883,"#a65628"
2.4,4.5,0.0620732464307883,"#a65628"
