"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S5",121121,71,121,121,2008,2009
"T103 R10W S5",141141,651,141,141,2008,2009
"T103 R10W S5",141176,35,141,176,2008,2009
"T103 R10W S5",176176,961,176,176,2008,2009
"T103 R10W S5",5141,1,5,141,2008,2009
"T103 R10W S5",176005,24,176,5,2008,2009
"T103 R10W S5",176036,95,176,36,2008,2009
"T103 R10W S5",176141,61,176,141,2008,2009
"T103 R10W S5",36036,37,36,36,2008,2009
"T103 R10W S5",36176,69,36,176,2008,2009
"T103 R10W S5",121122,4,121,122,2008,2009
"T103 R10W S5",122122,16,122,122,2008,2009
"T103 R10W S5",176023,1,176,23,2008,2009
"T103 R10W S5",5176,102,5,176,2008,2009
"T103 R10W S5",122121,4,122,121,2008,2009
"T103 R10W S5",5005,7,5,5,2008,2009
"T103 R10W S5",36005,1,36,5,2008,2009
"T103 R10W S5",36001,42,36,1,2008,2009
"T103 R10W S5",1023,3,1,23,2008,2009
"T103 R10W S5",5036,39,5,36,2008,2009
"T103 R10W S5",1036,11,1,36,2008,2009
"T103 R10W S5",1001,82,1,1,2008,2009
"T103 R10W S5",1005,76,1,5,2008,2009
"T103 R10W S5",1176,76,1,176,2008,2009
"T103 R10W S5",5001,208,5,1,2008,2009
"T103 R10W S5",28176,1,28,176,2008,2009
"T103 R10W S5",1028,1,1,28,2008,2009
"T103 R10W S5",176001,127,176,1,2008,2009
"T103 R10W S5",36141,4,36,141,2008,2009
"T103 R10W S5",1141,1,1,141,2008,2009
"T103 R10W S5",121121,67,121,121,2009,2010
"T103 R10W S5",141141,682,141,141,2009,2010
"T103 R10W S5",36176,117,36,176,2009,2010
"T103 R10W S5",176036,76,176,36,2009,2010
"T103 R10W S5",176141,90,176,141,2009,2010
"T103 R10W S5",176176,963,176,176,2009,2010
"T103 R10W S5",176005,38,176,5,2009,2010
"T103 R10W S5",122121,6,122,121,2009,2010
"T103 R10W S5",122122,14,122,122,2009,2010
"T103 R10W S5",141176,34,141,176,2009,2010
"T103 R10W S5",5005,12,5,5,2009,2010
"T103 R10W S5",5176,6,5,176,2009,2010
"T103 R10W S5",36141,2,36,141,2009,2010
"T103 R10W S5",121176,3,121,176,2009,2010
"T103 R10W S5",36036,59,36,36,2009,2010
"T103 R10W S5",141005,1,141,5,2009,2010
"T103 R10W S5",36005,1,36,5,2009,2010
"T103 R10W S5",176037,4,176,37,2009,2010
"T103 R10W S5",176001,73,176,1,2009,2010
"T103 R10W S5",1005,175,1,5,2009,2010
"T103 R10W S5",1176,129,1,176,2009,2010
"T103 R10W S5",5001,90,5,1,2009,2010
"T103 R10W S5",23036,4,23,36,2009,2010
"T103 R10W S5",1001,152,1,1,2009,2010
"T103 R10W S5",121036,5,121,36,2009,2010
"T103 R10W S5",36001,3,36,1,2009,2010
"T103 R10W S5",141001,1,141,1,2009,2010
"T103 R10W S5",28036,1,28,36,2009,2010
"T103 R10W S5",1141,3,1,141,2009,2010
"T103 R10W S5",121121,66,121,121,2010,2011
"T103 R10W S5",141190,2,141,190,2010,2011
"T103 R10W S5",141141,739,141,141,2010,2011
"T103 R10W S5",5141,7,5,141,2010,2011
"T103 R10W S5",141005,3,141,5,2010,2011
"T103 R10W S5",176036,301,176,36,2010,2011
"T103 R10W S5",176037,12,176,37,2010,2011
"T103 R10W S5",121122,6,121,122,2010,2011
"T103 R10W S5",122122,7,122,122,2010,2011
"T103 R10W S5",176005,37,176,5,2010,2011
"T103 R10W S5",176141,114,176,141,2010,2011
"T103 R10W S5",122121,7,122,121,2010,2011
"T103 R10W S5",141176,26,141,176,2010,2011
"T103 R10W S5",5005,45,5,5,2010,2011
"T103 R10W S5",5036,2,5,36,2010,2011
"T103 R10W S5",5001,155,5,1,2010,2011
"T103 R10W S5",36036,108,36,36,2010,2011
"T103 R10W S5",1001,131,1,1,2010,2011
"T103 R10W S5",176001,92,176,1,2010,2011
"T103 R10W S5",176176,691,176,176,2010,2011
"T103 R10W S5",1036,3,1,36,2010,2011
"T103 R10W S5",176121,3,176,121,2010,2011
"T103 R10W S5",5176,18,5,176,2010,2011
"T103 R10W S5",1005,128,1,5,2010,2011
"T103 R10W S5",37176,4,37,176,2010,2011
"T103 R10W S5",36121,5,36,121,2010,2011
"T103 R10W S5",121001,1,121,1,2010,2011
"T103 R10W S5",36176,30,36,176,2010,2011
"T103 R10W S5",141001,4,141,1,2010,2011
"T103 R10W S5",36001,2,36,1,2010,2011
"T103 R10W S5",141036,3,141,36,2010,2011
"T103 R10W S5",1141,6,1,141,2010,2011
"T103 R10W S5",1176,51,1,176,2010,2011
"T103 R10W S5",176053,2,176,53,2010,2011
"T103 R10W S5",141190,1,141,190,2011,2012
"T103 R10W S5",190141,2,190,141,2011,2012
"T103 R10W S5",121121,77,121,121,2011,2012
"T103 R10W S5",141141,818,141,141,2011,2012
"T103 R10W S5",36036,273,36,36,2011,2012
"T103 R10W S5",36037,27,36,37,2011,2012
"T103 R10W S5",37036,9,37,36,2011,2012
"T103 R10W S5",37037,3,37,37,2011,2012
"T103 R10W S5",121122,2,121,122,2011,2012
"T103 R10W S5",122121,7,122,121,2011,2012
"T103 R10W S5",122122,6,122,122,2011,2012
"T103 R10W S5",1036,18,1,36,2011,2012
"T103 R10W S5",5005,16,5,5,2011,2012
"T103 R10W S5",5141,1,5,141,2011,2012
"T103 R10W S5",141176,43,141,176,2011,2012
"T103 R10W S5",176037,26,176,37,2011,2012
"T103 R10W S5",5001,149,5,1,2011,2012
"T103 R10W S5",141001,2,141,1,2011,2012
"T103 R10W S5",1005,25,1,5,2011,2012
"T103 R10W S5",36176,94,36,176,2011,2012
"T103 R10W S5",1001,272,1,1,2011,2012
"T103 R10W S5",176036,139,176,36,2011,2012
"T103 R10W S5",176005,2,176,5,2011,2012
"T103 R10W S5",176176,523,176,176,2011,2012
"T103 R10W S5",5176,47,5,176,2011,2012
"T103 R10W S5",36001,17,36,1,2011,2012
"T103 R10W S5",176001,82,176,1,2011,2012
"T103 R10W S5",1121,1,1,121,2011,2012
"T103 R10W S5",36141,6,36,141,2011,2012
"T103 R10W S5",1141,5,1,141,2011,2012
"T103 R10W S5",1028,9,1,28,2011,2012
"T103 R10W S5",1176,55,1,176,2011,2012
"T103 R10W S5",176141,48,176,141,2011,2012
"T103 R10W S5",121036,2,121,36,2011,2012
"T103 R10W S5",141036,2,141,36,2011,2012
"T103 R10W S5",53028,1,53,28,2011,2012
"T103 R10W S5",53176,1,53,176,2011,2012
"T103 R10W S5",190141,1,190,141,2012,2013
