"xCoords","yCoords","width","colorToUse"
1,6.4,2.91711134827464,"#ffd300"
1.2,6.4,2.91711134827464,"#ffd300"
1.4,6.4,2.91711134827464,"#ffd300"
2,6.4,2.91711134827464,"#ffd300"
1.8,6.4,2.91711134827464,"#ffd300"
1.6,6.4,2.91711134827464,"#ffd300"
1,6.4,0.391319815012451,"#f781bf"
1.2,6.2,0.391319815012451,"#f781bf"
1.4,6.2,0.391319815012451,"#f781bf"
2,4.6,0.391319815012451,"#ffd300"
1.8,4.8,0.391319815012451,"#ffd300"
1.6,4.8,0.391319815012451,"#ffd300"
1,6.4,2.77481323372465,"#AAAAAA"
1.2,5.8,2.77481323372465,"#AAAAAA"
1.4,5.8,2.77481323372465,"#AAAAAA"
2,1,2.77481323372465,"#ffd300"
1.8,1.6,2.77481323372465,"#ffd300"
1.6,1.6,2.77481323372465,"#ffd300"
1,6.4,2.70366417644966,"#4daf4a"
1.2,6.3,2.70366417644966,"#4daf4a"
1.4,6.3,2.70366417644966,"#4daf4a"
2,5.5,2.70366417644966,"#ffd300"
1.8,5.6,2.70366417644966,"#ffd300"
1.6,5.6,2.70366417644966,"#ffd300"
1,6.4,0.106723585912487,"#a65628"
1.2,6.1,0.106723585912487,"#a65628"
1.4,6.1,0.106723585912487,"#a65628"
2,3.7,0.106723585912487,"#ffd300"
1.8,4,0.106723585912487,"#ffd300"
1.6,4,0.106723585912487,"#ffd300"
1,4.6,1.49413020277481,"#ffd300"
1.2,4.8,1.49413020277481,"#ffd300"
1.4,4.8,1.49413020277481,"#ffd300"
2,6.4,1.49413020277481,"#f781bf"
1.8,6.2,1.49413020277481,"#f781bf"
1.6,6.2,1.49413020277481,"#f781bf"
1,4.6,1.31625755958734,"#f781bf"
1.2,4.6,1.31625755958734,"#f781bf"
1.4,4.6,1.31625755958734,"#f781bf"
2,4.6,1.31625755958734,"#f781bf"
1.8,4.6,1.31625755958734,"#f781bf"
1.6,4.6,1.31625755958734,"#f781bf"
1,4.6,2.59694059053718,"#AAAAAA"
1.2,4.2,2.59694059053718,"#AAAAAA"
1.4,4.2,2.59694059053718,"#AAAAAA"
2,1,2.59694059053718,"#f781bf"
1.8,1.4,2.59694059053718,"#f781bf"
1.6,1.4,2.59694059053718,"#f781bf"
1,4.6,0.0355745286374956,"#4daf4a"
1.2,4.7,0.0355745286374956,"#4daf4a"
1.4,4.7,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#f781bf"
1.8,5.4,0.0355745286374956,"#f781bf"
1.6,5.4,0.0355745286374956,"#f781bf"
1,1,4.51796513696194,"#ffd300"
1.2,1.6,4.51796513696194,"#ffd300"
1.4,1.6,4.51796513696194,"#ffd300"
2,6.4,4.51796513696194,"#AAAAAA"
1.8,5.8,4.51796513696194,"#AAAAAA"
1.6,5.8,4.51796513696194,"#AAAAAA"
1,1,3.37958022056208,"#f781bf"
1.2,1.4,3.37958022056208,"#f781bf"
1.4,1.4,3.37958022056208,"#f781bf"
2,4.6,3.37958022056208,"#AAAAAA"
1.8,4.2,3.37958022056208,"#AAAAAA"
1.6,4.2,3.37958022056208,"#AAAAAA"
1,1,64.176449662042,"#AAAAAA"
1.2,1,64.176449662042,"#AAAAAA"
1.4,1,64.176449662042,"#AAAAAA"
2,1,64.176449662042,"#AAAAAA"
1.8,1,64.176449662042,"#AAAAAA"
1.6,1,64.176449662042,"#AAAAAA"
1,1,0.853788687299893,"#4daf4a"
1.2,1.5,0.853788687299893,"#4daf4a"
1.4,1.5,0.853788687299893,"#4daf4a"
2,5.5,0.853788687299893,"#AAAAAA"
1.8,5,0.853788687299893,"#AAAAAA"
1.6,5,0.853788687299893,"#AAAAAA"
1,1,0.0355745286374956,"#a65628"
1.2,1.3,0.0355745286374956,"#a65628"
1.4,1.3,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#AAAAAA"
1.8,3.4,0.0355745286374956,"#AAAAAA"
1.6,3.4,0.0355745286374956,"#AAAAAA"
1,5.5,7.39950195659907,"#ffd300"
1.2,5.6,7.39950195659907,"#ffd300"
1.4,5.6,7.39950195659907,"#ffd300"
2,6.4,7.39950195659907,"#4daf4a"
1.8,6.3,7.39950195659907,"#4daf4a"
1.6,6.3,7.39950195659907,"#4daf4a"
1,5.5,1.38740661686233,"#f781bf"
1.2,5.4,1.38740661686233,"#f781bf"
1.4,5.4,1.38740661686233,"#f781bf"
2,4.6,1.38740661686233,"#4daf4a"
1.8,4.7,1.38740661686233,"#4daf4a"
1.6,4.7,1.38740661686233,"#4daf4a"
1,5.5,3.66417644966204,"#AAAAAA"
1.2,5,3.66417644966204,"#AAAAAA"
1.4,5,3.66417644966204,"#AAAAAA"
2,1,3.66417644966204,"#4daf4a"
1.8,1.5,3.66417644966204,"#4daf4a"
1.6,1.5,3.66417644966204,"#4daf4a"
1,5.5,0.249021700462469,"#4daf4a"
1.2,5.5,0.249021700462469,"#4daf4a"
1.4,5.5,0.249021700462469,"#4daf4a"
2,5.5,0.249021700462469,"#4daf4a"
1.8,5.5,0.249021700462469,"#4daf4a"
1.6,5.5,0.249021700462469,"#4daf4a"
