"xCoords","yCoords","width","colorToUse"
1,6.4,0.781527531083481,"#ffd300"
1.2,6.4,0.781527531083481,"#ffd300"
1.4,6.4,0.781527531083481,"#ffd300"
2,6.4,0.781527531083481,"#ffd300"
1.8,6.4,0.781527531083481,"#ffd300"
1.6,6.4,0.781527531083481,"#ffd300"
1,6.4,1.3854351687389,"#AAAAAA"
1.2,5.8,1.3854351687389,"#AAAAAA"
1.4,5.8,1.3854351687389,"#AAAAAA"
2,1,1.3854351687389,"#ffd300"
1.8,1.6,1.3854351687389,"#ffd300"
1.6,1.6,1.3854351687389,"#ffd300"
1,6.4,13.7477797513321,"#4daf4a"
1.2,6.3,13.7477797513321,"#4daf4a"
1.4,6.3,13.7477797513321,"#4daf4a"
2,5.5,13.7477797513321,"#ffd300"
1.8,5.6,13.7477797513321,"#ffd300"
1.6,5.6,13.7477797513321,"#ffd300"
1,4.6,0.0710479573712256,"#AAAAAA"
1.2,4.2,0.0710479573712256,"#AAAAAA"
1.4,4.2,0.0710479573712256,"#AAAAAA"
2,1,0.0710479573712256,"#f781bf"
1.8,1.4,0.0710479573712256,"#f781bf"
1.6,1.4,0.0710479573712256,"#f781bf"
1,1,2.73534635879218,"#ffd300"
1.2,1.6,2.73534635879218,"#ffd300"
1.4,1.6,2.73534635879218,"#ffd300"
2,6.4,2.73534635879218,"#AAAAAA"
1.8,5.8,2.73534635879218,"#AAAAAA"
1.6,5.8,2.73534635879218,"#AAAAAA"
1,1,0.106571936056838,"#f781bf"
1.2,1.4,0.106571936056838,"#f781bf"
1.4,1.4,0.106571936056838,"#f781bf"
2,4.6,0.106571936056838,"#AAAAAA"
1.8,4.2,0.106571936056838,"#AAAAAA"
1.6,4.2,0.106571936056838,"#AAAAAA"
1,1,22.7353463587922,"#AAAAAA"
1.2,1,22.7353463587922,"#AAAAAA"
1.4,1,22.7353463587922,"#AAAAAA"
2,1,22.7353463587922,"#AAAAAA"
1.8,1,22.7353463587922,"#AAAAAA"
1.6,1,22.7353463587922,"#AAAAAA"
1,1,0.319715808170515,"#4daf4a"
1.2,1.5,0.319715808170515,"#4daf4a"
1.4,1.5,0.319715808170515,"#4daf4a"
2,5.5,0.319715808170515,"#AAAAAA"
1.8,5,0.319715808170515,"#AAAAAA"
1.6,5,0.319715808170515,"#AAAAAA"
1,5.5,55.3463587921847,"#ffd300"
1.2,5.6,55.3463587921847,"#ffd300"
1.4,5.6,55.3463587921847,"#ffd300"
2,6.4,55.3463587921847,"#4daf4a"
1.8,6.3,55.3463587921847,"#4daf4a"
1.6,6.3,55.3463587921847,"#4daf4a"
1,5.5,1.70515097690941,"#AAAAAA"
1.2,5,1.70515097690941,"#AAAAAA"
1.4,5,1.70515097690941,"#AAAAAA"
2,1,1.70515097690941,"#4daf4a"
1.8,1.5,1.70515097690941,"#4daf4a"
1.6,1.5,1.70515097690941,"#4daf4a"
1,5.5,1.06571936056838,"#4daf4a"
1.2,5.5,1.06571936056838,"#4daf4a"
1.4,5.5,1.06571936056838,"#4daf4a"
2,5.5,1.06571936056838,"#4daf4a"
1.8,5.5,1.06571936056838,"#4daf4a"
1.6,5.5,1.06571936056838,"#4daf4a"
2,6.4,0.461811722912966,"#ffd300"
2.2,6.4,0.461811722912966,"#ffd300"
2.4,6.4,0.461811722912966,"#ffd300"
3,6.4,0.461811722912966,"#ffd300"
2.8,6.4,0.461811722912966,"#ffd300"
2.6,6.4,0.461811722912966,"#ffd300"
2,6.4,0.355239786856128,"#f781bf"
2.2,6.2,0.355239786856128,"#f781bf"
2.4,6.2,0.355239786856128,"#f781bf"
3,4.6,0.355239786856128,"#ffd300"
2.8,4.8,0.355239786856128,"#ffd300"
2.6,4.8,0.355239786856128,"#ffd300"
2,6.4,4.29840142095915,"#AAAAAA"
2.2,5.8,4.29840142095915,"#AAAAAA"
2.4,5.8,4.29840142095915,"#AAAAAA"
3,1,4.29840142095915,"#ffd300"
2.8,1.6,4.29840142095915,"#ffd300"
2.6,1.6,4.29840142095915,"#ffd300"
2,6.4,53.7477797513321,"#4daf4a"
2.2,6.3,53.7477797513321,"#4daf4a"
2.4,6.3,53.7477797513321,"#4daf4a"
3,5.5,53.7477797513321,"#ffd300"
2.8,5.6,53.7477797513321,"#ffd300"
2.6,5.6,53.7477797513321,"#ffd300"
2,4.6,0.0355239786856128,"#f781bf"
2.2,4.6,0.0355239786856128,"#f781bf"
2.4,4.6,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#f781bf"
2.8,4.6,0.0355239786856128,"#f781bf"
2.6,4.6,0.0355239786856128,"#f781bf"
2,4.6,0.0710479573712256,"#AAAAAA"
2.2,4.2,0.0710479573712256,"#AAAAAA"
2.4,4.2,0.0710479573712256,"#AAAAAA"
3,1,0.0710479573712256,"#f781bf"
2.8,1.4,0.0710479573712256,"#f781bf"
2.6,1.4,0.0710479573712256,"#f781bf"
2,1,0.994671403197158,"#ffd300"
2.2,1.6,0.994671403197158,"#ffd300"
2.4,1.6,0.994671403197158,"#ffd300"
3,6.4,0.994671403197158,"#AAAAAA"
2.8,5.8,0.994671403197158,"#AAAAAA"
