"xCoords","yCoords","width","colorToUse"
1,6.4,25.5757992437264,"#ffd300"
1.2,6.4,25.5757992437264,"#ffd300"
1.4,6.4,25.5757992437264,"#ffd300"
2,6.4,25.5757992437264,"#ffd300"
1.8,6.4,25.5757992437264,"#ffd300"
1.6,6.4,25.5757992437264,"#ffd300"
1,6.4,0.756273633551048,"#AAAAAA"
1.2,5.8,0.756273633551048,"#AAAAAA"
1.4,5.8,0.756273633551048,"#AAAAAA"
2,1,0.756273633551048,"#ffd300"
1.8,1.6,0.756273633551048,"#ffd300"
1.6,1.6,0.756273633551048,"#ffd300"
1,6.4,25.7820556892403,"#4daf4a"
1.2,6.3,25.7820556892403,"#4daf4a"
1.4,6.3,25.7820556892403,"#4daf4a"
2,5.5,25.7820556892403,"#ffd300"
1.8,5.6,25.7820556892403,"#ffd300"
1.6,5.6,25.7820556892403,"#ffd300"
1,6.4,13.0629082158817,"#377eb8"
1.2,6,13.0629082158817,"#377eb8"
1.4,6,13.0629082158817,"#377eb8"
2,2.8,13.0629082158817,"#ffd300"
1.8,3.2,13.0629082158817,"#ffd300"
1.6,3.2,13.0629082158817,"#ffd300"
1,1.9,0.0343760742523204,"#ffd300"
1.2,2.4,0.0343760742523204,"#ffd300"
1.4,2.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#e41a1c"
1.8,5.9,0.0343760742523204,"#e41a1c"
1.6,5.9,0.0343760742523204,"#e41a1c"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
