"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S31",121121,122,121,121,2008,2009
"T116 R35W S31",141141,38,141,141,2008,2009
"T116 R35W S31",195176,2,195,176,2008,2009
"T116 R35W S31",195195,2,195,195,2008,2009
"T116 R35W S31",141176,1,141,176,2008,2009
"T116 R35W S31",176195,2,176,195,2008,2009
"T116 R35W S31",176176,5,176,176,2008,2009
"T116 R35W S31",176005,1,176,5,2008,2009
"T116 R35W S31",122122,1,122,122,2008,2009
"T116 R35W S31",141005,7,141,5,2008,2009
"T116 R35W S31",5176,2,5,176,2008,2009
"T116 R35W S31",122121,5,122,121,2008,2009
"T116 R35W S31",5005,3,5,5,2008,2009
"T116 R35W S31",5023,1,5,23,2008,2009
"T116 R35W S31",41176,1,41,176,2008,2009
"T116 R35W S31",36001,1,36,1,2008,2009
"T116 R35W S31",41005,210,41,5,2008,2009
"T116 R35W S31",42005,1,42,5,2008,2009
"T116 R35W S31",1195,12,1,195,2008,2009
"T116 R35W S31",1001,744,1,1,2008,2009
"T116 R35W S31",1005,750,1,5,2008,2009
"T116 R35W S31",1176,5,1,176,2008,2009
"T116 R35W S31",1041,380,1,41,2008,2009
"T116 R35W S31",5001,600,5,1,2008,2009
"T116 R35W S31",176041,1,176,41,2008,2009
"T116 R35W S31",5028,1,5,28,2008,2009
"T116 R35W S31",176001,3,176,1,2008,2009
"T116 R35W S31",42001,1,42,1,2008,2009
"T116 R35W S31",1012,5,1,12,2008,2009
"T116 R35W S31",42012,1,42,12,2008,2009
"T116 R35W S31",12005,1,12,5,2008,2009
"T116 R35W S31",121121,120,121,121,2009,2010
"T116 R35W S31",141141,35,141,141,2009,2010
"T116 R35W S31",176195,2,176,195,2009,2010
"T116 R35W S31",195176,1,195,176,2009,2010
"T116 R35W S31",195195,7,195,195,2009,2010
"T116 R35W S31",195005,3,195,5,2009,2010
"T116 R35W S31",176176,4,176,176,2009,2010
"T116 R35W S31",176005,7,176,5,2009,2010
"T116 R35W S31",5141,5,5,141,2009,2010
"T116 R35W S31",122122,1,122,122,2009,2010
"T116 R35W S31",121122,5,121,122,2009,2010
"T116 R35W S31",5005,692,5,5,2009,2010
"T116 R35W S31",41005,381,41,5,2009,2010
"T116 R35W S31",121005,1,121,5,2009,2010
"T116 R35W S31",141005,3,141,5,2009,2010
"T116 R35W S31",23001,1,23,1,2009,2010
"T116 R35W S31",176001,3,176,1,2009,2010
"T116 R35W S31",195001,5,195,1,2009,2010
"T116 R35W S31",1005,747,1,5,2009,2010
"T116 R35W S31",1176,1,1,176,2009,2010
"T116 R35W S31",5001,276,5,1,2009,2010
"T116 R35W S31",1001,598,1,1,2009,2010
"T116 R35W S31",1041,2,1,41,2009,2010
"T116 R35W S31",121001,1,121,1,2009,2010
"T116 R35W S31",1195,1,1,195,2009,2010
"T116 R35W S31",28001,1,28,1,2009,2010
"T116 R35W S31",12005,6,12,5,2009,2010
"T116 R35W S31",121121,118,121,121,2010,2011
"T116 R35W S31",141190,1,141,190,2010,2011
"T116 R35W S31",176195,4,176,195,2010,2011
"T116 R35W S31",195195,9,195,195,2010,2011
"T116 R35W S31",5195,4,5,195,2010,2011
"T116 R35W S31",141141,39,141,141,2010,2011
"T116 R35W S31",195005,1,195,5,2010,2011
"T116 R35W S31",5141,6,5,141,2010,2011
"T116 R35W S31",176037,1,176,37,2010,2011
"T116 R35W S31",122122,5,122,122,2010,2011
"T116 R35W S31",122121,1,122,121,2010,2011
"T116 R35W S31",121141,2,121,141,2010,2011
"T116 R35W S31",5005,86,5,5,2010,2011
"T116 R35W S31",5001,1634,5,1,2010,2011
"T116 R35W S31",5041,8,5,41,2010,2011
"T116 R35W S31",41005,2,41,5,2010,2011
"T116 R35W S31",5121,1,5,121,2010,2011
"T116 R35W S31",1001,37,1,1,2010,2011
"T116 R35W S31",176176,1,176,176,2010,2011
"T116 R35W S31",1005,631,1,5,2010,2011
"T116 R35W S31",1195,19,1,195,2010,2011
"T116 R35W S31",1121,1,1,121,2010,2011
"T116 R35W S31",1041,196,1,41,2010,2011
"T116 R35W S31",1012,1,1,12,2010,2011
"T116 R35W S31",5012,101,5,12,2010,2011
"T116 R35W S31",190141,1,190,141,2011,2012
"T116 R35W S31",195195,18,195,195,2011,2012
"T116 R35W S31",121121,121,121,121,2011,2012
"T116 R35W S31",141141,33,141,141,2011,2012
"T116 R35W S31",5195,1,5,195,2011,2012
"T116 R35W S31",37195,1,37,195,2011,2012
"T116 R35W S31",176195,1,176,195,2011,2012
"T116 R35W S31",122121,2,122,121,2011,2012
"T116 R35W S31",122122,3,122,122,2011,2012
"T116 R35W S31",5005,15,5,5,2011,2012
"T116 R35W S31",5001,675,5,1,2011,2012
"T116 R35W S31",5041,28,5,41,2011,2012
"T116 R35W S31",1041,249,1,41,2011,2012
"T116 R35W S31",1005,693,1,5,2011,2012
"T116 R35W S31",5042,1,5,42,2011,2012
"T116 R35W S31",141005,12,141,5,2011,2012
"T116 R35W S31",41041,12,41,41,2011,2012
"T116 R35W S31",1001,724,1,1,2011,2012
"T116 R35W S31",41001,192,41,1,2011,2012
"T116 R35W S31",195001,18,195,1,2011,2012
"T116 R35W S31",1042,5,1,42,2011,2012
"T116 R35W S31",141121,2,141,121,2011,2012
"T116 R35W S31",12005,1,12,5,2011,2012
"T116 R35W S31",12001,4,12,1,2011,2012
"T116 R35W S31",12041,97,12,41,2011,2012
"T116 R35W S31",195195,17,195,195,2012,2013
"T116 R35W S31",121121,124,121,121,2012,2013
"T116 R35W S31",141141,34,141,141,2012,2013
"T116 R35W S31",195005,3,195,5,2012,2013
"T116 R35W S31",195176,1,195,176,2012,2013
"T116 R35W S31",121122,1,121,122,2012,2013
"T116 R35W S31",122121,1,122,121,2012,2013
"T116 R35W S31",122122,2,122,122,2012,2013
"T116 R35W S31",1005,143,1,5,2012,2013
"T116 R35W S31",5001,28,5,1,2012,2013
"T116 R35W S31",5005,687,5,5,2012,2013
"T116 R35W S31",41001,16,41,1,2012,2013
"T116 R35W S31",41005,368,41,5,2012,2013
"T116 R35W S31",42005,5,42,5,2012,2013
"T116 R35W S31",5141,6,5,141,2012,2013
"T116 R35W S31",1001,1465,1,1,2012,2013
"T116 R35W S31",42001,1,42,1,2012,2013
"T116 R35W S31",1195,1,1,195,2012,2013
"T116 R35W S31",41195,2,41,195,2012,2013
"T116 R35W S31",1176,2,1,176,2012,2013
"T116 R35W S31",1012,2,1,12,2012,2013
"T116 R35W S31",141195,6,141,195,2013,2014
"T116 R35W S31",195141,7,195,141,2013,2014
"T116 R35W S31",195190,1,195,190,2013,2014
"T116 R35W S31",195195,9,195,195,2013,2014
"T116 R35W S31",121121,121,121,121,2013,2014
"T116 R35W S31",141111,1,141,111,2013,2014
"T116 R35W S31",5195,2,5,195,2013,2014
"T116 R35W S31",176195,2,176,195,2013,2014
"T116 R35W S31",195176,1,195,176,2013,2014
"T116 R35W S31",121122,3,121,122,2013,2014
"T116 R35W S31",122122,3,122,122,2013,2014
"T116 R35W S31",141141,30,141,141,2013,2014
"T116 R35W S31",121123,1,121,123,2013,2014
"T116 R35W S31",5001,399,5,1,2013,2014
"T116 R35W S31",5005,192,5,5,2013,2014
"T116 R35W S31",1001,693,1,1,2013,2014
"T116 R35W S31",1005,665,1,5,2013,2014
"T116 R35W S31",5041,174,5,41,2013,2014
"T116 R35W S31",5042,10,5,42,2013,2014
"T116 R35W S31",1041,151,1,41,2013,2014
"T116 R35W S31",1195,1,1,195,2013,2014
