"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S11",111111,1,111,111,2008,2009
"T115 R38W S11",111195,3,111,195,2008,2009
"T115 R38W S11",121121,180,121,121,2008,2009
"T115 R38W S11",141141,16,141,141,2008,2009
"T115 R38W S11",141190,21,141,190,2008,2009
"T115 R38W S11",190141,4,190,141,2008,2009
"T115 R38W S11",190190,18,190,190,2008,2009
"T115 R38W S11",195023,2,195,23,2008,2009
"T115 R38W S11",195111,1,195,111,2008,2009
"T115 R38W S11",195176,74,195,176,2008,2009
"T115 R38W S11",195195,288,195,195,2008,2009
"T115 R38W S11",176195,52,176,195,2008,2009
"T115 R38W S11",176190,3,176,190,2008,2009
"T115 R38W S11",176176,50,176,176,2008,2009
"T115 R38W S11",176005,1,176,5,2008,2009
"T115 R38W S11",176036,1,176,36,2008,2009
"T115 R38W S11",195005,1,195,5,2008,2009
"T115 R38W S11",5195,15,5,195,2008,2009
"T115 R38W S11",121122,2,121,122,2008,2009
"T115 R38W S11",122122,32,122,122,2008,2009
"T115 R38W S11",176023,1,176,23,2008,2009
"T115 R38W S11",5176,17,5,176,2008,2009
"T115 R38W S11",122121,3,122,121,2008,2009
"T115 R38W S11",176131,3,176,131,2008,2009
"T115 R38W S11",5005,5,5,5,2008,2009
"T115 R38W S11",123122,1,123,122,2008,2009
"T115 R38W S11",123123,2,123,123,2008,2009
"T115 R38W S11",1023,1,1,23,2008,2009
"T115 R38W S11",1042,2,1,42,2008,2009
"T115 R38W S11",1195,50,1,195,2008,2009
"T115 R38W S11",1001,598,1,1,2008,2009
"T115 R38W S11",1005,95,1,5,2008,2009
"T115 R38W S11",1176,34,1,176,2008,2009
"T115 R38W S11",1041,578,1,41,2008,2009
"T115 R38W S11",5001,708,5,1,2008,2009
"T115 R38W S11",195041,1,195,41,2008,2009
"T115 R38W S11",195001,35,195,1,2008,2009
"T115 R38W S11",5121,3,5,121,2008,2009
"T115 R38W S11",41195,1,41,195,2008,2009
"T115 R38W S11",176001,5,176,1,2008,2009
"T115 R38W S11",42001,1,42,1,2008,2009
"T115 R38W S11",123005,1,123,5,2008,2009
"T115 R38W S11",123131,1,123,131,2008,2009
"T115 R38W S11",190001,1,190,1,2008,2009
"T115 R38W S11",141001,4,141,1,2008,2009
"T115 R38W S11",12122,1,12,122,2008,2009
"T115 R38W S11",12121,1,12,121,2008,2009
"T115 R38W S11",23195,1,23,195,2009,2010
"T115 R38W S11",111195,2,111,195,2009,2010
"T115 R38W S11",121121,171,121,121,2009,2010
"T115 R38W S11",141141,9,141,141,2009,2010
"T115 R38W S11",141190,11,141,190,2009,2010
"T115 R38W S11",176195,40,176,195,2009,2010
"T115 R38W S11",190141,4,190,141,2009,2010
"T115 R38W S11",190190,38,190,190,2009,2010
"T115 R38W S11",195176,99,195,176,2009,2010
"T115 R38W S11",195195,231,195,195,2009,2010
"T115 R38W S11",195005,9,195,5,2009,2010
"T115 R38W S11",5195,1,5,195,2009,2010
"T115 R38W S11",36195,1,36,195,2009,2010
"T115 R38W S11",176176,99,176,176,2009,2010
"T115 R38W S11",176005,13,176,5,2009,2010
"T115 R38W S11",122122,31,122,122,2009,2010
"T115 R38W S11",122123,4,122,123,2009,2010
"T115 R38W S11",121122,12,121,122,2009,2010
"T115 R38W S11",23176,1,23,176,2009,2010
"T115 R38W S11",5005,10,5,5,2009,2010
"T115 R38W S11",5176,2,5,176,2009,2010
"T115 R38W S11",41005,536,41,5,2009,2010
"T115 R38W S11",41176,1,41,176,2009,2010
"T115 R38W S11",123123,2,123,123,2009,2010
"T115 R38W S11",121005,3,121,5,2009,2010
"T115 R38W S11",23001,2,23,1,2009,2010
"T115 R38W S11",176001,22,176,1,2009,2010
"T115 R38W S11",195001,70,195,1,2009,2010
"T115 R38W S11",1005,730,1,5,2009,2010
"T115 R38W S11",1176,7,1,176,2009,2010
"T115 R38W S11",122005,1,122,5,2009,2010
"T115 R38W S11",5001,89,5,1,2009,2010
"T115 R38W S11",1001,593,1,1,2009,2010
"T115 R38W S11",41001,42,41,1,2009,2010
"T115 R38W S11",42001,2,42,1,2009,2010
"T115 R38W S11",121001,1,121,1,2009,2010
"T115 R38W S11",1195,17,1,195,2009,2010
"T115 R38W S11",176131,1,176,131,2009,2010
"T115 R38W S11",5131,1,5,131,2009,2010
"T115 R38W S11",1141,3,1,141,2009,2010
"T115 R38W S11",1190,2,1,190,2009,2010
"T115 R38W S11",131131,4,131,131,2009,2010
"T115 R38W S11",121121,168,121,121,2010,2011
"T115 R38W S11",141190,2,141,190,2010,2011
"T115 R38W S11",176195,171,176,195,2010,2011
"T115 R38W S11",190141,15,190,141,2010,2011
"T115 R38W S11",190190,36,190,190,2010,2011
"T115 R38W S11",195111,4,195,111,2010,2011
"T115 R38W S11",195195,260,195,195,2010,2011
"T115 R38W S11",5195,40,5,195,2010,2011
"T115 R38W S11",141141,10,141,141,2010,2011
"T115 R38W S11",195005,1,195,5,2010,2011
"T115 R38W S11",176023,2,176,23,2010,2011
"T115 R38W S11",176036,2,176,36,2010,2011
"T115 R38W S11",176037,2,176,37,2010,2011
"T115 R38W S11",195023,6,195,23,2010,2011
"T115 R38W S11",195037,1,195,37,2010,2011
"T115 R38W S11",195176,10,195,176,2010,2011
"T115 R38W S11",122122,41,122,122,2010,2011
"T115 R38W S11",176005,1,176,5,2010,2011
"T115 R38W S11",122121,2,122,121,2010,2011
"T115 R38W S11",123122,5,123,122,2010,2011
"T115 R38W S11",195001,7,195,1,2010,2011
"T115 R38W S11",141176,1,141,176,2010,2011
"T115 R38W S11",5005,30,5,5,2010,2011
