"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S17",121121,67,121,121,2008,2009
"T158 R46W S17",141141,153,141,141,2008,2009
"T158 R46W S17",141190,7,141,190,2008,2009
"T158 R46W S17",190141,2,190,141,2008,2009
"T158 R46W S17",195023,14,195,23,2008,2009
"T158 R46W S17",195176,33,195,176,2008,2009
"T158 R46W S17",195195,321,195,195,2008,2009
"T158 R46W S17",37195,165,37,195,2008,2009
"T158 R46W S17",195061,1,195,61,2008,2009
"T158 R46W S17",176195,74,176,195,2008,2009
"T158 R46W S17",195152,1,195,152,2008,2009
"T158 R46W S17",195037,312,195,37,2008,2009
"T158 R46W S17",176176,28,176,176,2008,2009
"T158 R46W S17",23195,8,23,195,2008,2009
"T158 R46W S17",37037,162,37,37,2008,2009
"T158 R46W S17",176005,34,176,5,2008,2009
"T158 R46W S17",176036,36,176,36,2008,2009
"T158 R46W S17",195005,19,195,5,2008,2009
"T158 R46W S17",195036,52,195,36,2008,2009
"T158 R46W S17",5195,2,5,195,2008,2009
"T158 R46W S17",36036,43,36,36,2008,2009
"T158 R46W S17",36176,43,36,176,2008,2009
"T158 R46W S17",122122,20,122,122,2008,2009
"T158 R46W S17",176006,2,176,6,2008,2009
"T158 R46W S17",176023,2,176,23,2008,2009
"T158 R46W S17",176037,134,176,37,2008,2009
"T158 R46W S17",176152,1,176,152,2008,2009
"T158 R46W S17",5176,3,5,176,2008,2009
"T158 R46W S17",36195,81,36,195,2008,2009
"T158 R46W S17",37036,48,37,36,2008,2009
"T158 R46W S17",37061,2,37,61,2008,2009
"T158 R46W S17",37176,22,37,176,2008,2009
"T158 R46W S17",61176,1,61,176,2008,2009
"T158 R46W S17",122121,3,122,121,2008,2009
"T158 R46W S17",23176,3,23,176,2008,2009
"T158 R46W S17",24023,11,24,23,2008,2009
"T158 R46W S17",23023,1,23,23,2008,2009
"T158 R46W S17",24195,3,24,195,2008,2009
"T158 R46W S17",37023,1,37,23,2008,2009
"T158 R46W S17",5005,26,5,5,2008,2009
"T158 R46W S17",36061,2,36,61,2008,2009
"T158 R46W S17",23005,4,23,5,2008,2009
"T158 R46W S17",23041,5,23,41,2008,2009
"T158 R46W S17",5037,12,5,37,2008,2009
"T158 R46W S17",5061,2,5,61,2008,2009
"T158 R46W S17",23031,5,23,31,2008,2009
"T158 R46W S17",23036,2,23,36,2008,2009
"T158 R46W S17",23037,7,23,37,2008,2009
"T158 R46W S17",36005,109,36,5,2008,2009
"T158 R46W S17",36023,3,36,23,2008,2009
"T158 R46W S17",36037,133,36,37,2008,2009
"T158 R46W S17",111037,3,111,37,2008,2009
"T158 R46W S17",111141,2,111,141,2008,2009
"T158 R46W S17",24042,2,24,42,2008,2009
"T158 R46W S17",24005,61,24,5,2008,2009
"T158 R46W S17",24036,5,24,36,2008,2009
"T158 R46W S17",24037,2,24,37,2008,2009
"T158 R46W S17",24176,7,24,176,2008,2009
"T158 R46W S17",37005,8,37,5,2008,2009
"T158 R46W S17",24041,34,24,41,2008,2009
"T158 R46W S17",1036,2,1,36,2008,2009
"T158 R46W S17",28037,1,28,37,2008,2009
"T158 R46W S17",1005,115,1,5,2008,2009
"T158 R46W S17",28036,1,28,36,2008,2009
"T158 R46W S17",24001,1,24,1,2008,2009
"T158 R46W S17",61037,1,61,37,2008,2009
"T158 R46W S17",37152,3,37,152,2008,2009
"T158 R46W S17",36041,3,36,41,2008,2009
"T158 R46W S17",28005,2,28,5,2008,2009
"T158 R46W S17",23006,5,23,6,2008,2009
"T158 R46W S17",176041,4,176,41,2008,2009
"T158 R46W S17",195006,1,195,6,2008,2009
"T158 R46W S17",195041,3,195,41,2008,2009
"T158 R46W S17",37041,1,37,41,2008,2009
