"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S19",111111,8,111,111,2008,2009
"T111 R45W S19",111195,2,111,195,2008,2009
"T111 R45W S19",121121,108,121,121,2008,2009
"T111 R45W S19",141141,23,141,141,2008,2009
"T111 R45W S19",141190,4,141,190,2008,2009
"T111 R45W S19",195111,13,195,111,2008,2009
"T111 R45W S19",195176,48,195,176,2008,2009
"T111 R45W S19",195190,1,195,190,2008,2009
"T111 R45W S19",195195,89,195,195,2008,2009
"T111 R45W S19",176195,21,176,195,2008,2009
"T111 R45W S19",176176,511,176,176,2008,2009
"T111 R45W S19",23195,1,23,195,2008,2009
"T111 R45W S19",176005,5,176,5,2008,2009
"T111 R45W S19",176036,29,176,36,2008,2009
"T111 R45W S19",5195,2,5,195,2008,2009
"T111 R45W S19",36036,5,36,36,2008,2009
"T111 R45W S19",36176,4,36,176,2008,2009
"T111 R45W S19",122122,1,122,122,2008,2009
"T111 R45W S19",176023,3,176,23,2008,2009
"T111 R45W S19",176037,4,176,37,2008,2009
"T111 R45W S19",5176,97,5,176,2008,2009
"T111 R45W S19",37176,1,37,176,2008,2009
"T111 R45W S19",23176,4,23,176,2008,2009
"T111 R45W S19",5005,7,5,5,2008,2009
"T111 R45W S19",23001,96,23,1,2008,2009
"T111 R45W S19",23005,3,23,5,2008,2009
"T111 R45W S19",5023,3,5,23,2008,2009
"T111 R45W S19",41176,1,41,176,2008,2009
"T111 R45W S19",141111,25,141,111,2008,2009
"T111 R45W S19",176111,1,176,111,2008,2009
"T111 R45W S19",176024,1,176,24,2008,2009
"T111 R45W S19",5036,2,5,36,2008,2009
"T111 R45W S19",1036,1,1,36,2008,2009
"T111 R45W S19",1195,23,1,195,2008,2009
"T111 R45W S19",1001,476,1,1,2008,2009
"T111 R45W S19",1005,14,1,5,2008,2009
"T111 R45W S19",1176,120,1,176,2008,2009
"T111 R45W S19",37001,1,37,1,2008,2009
"T111 R45W S19",5001,1167,5,1,2008,2009
"T111 R45W S19",195001,4,195,1,2008,2009
"T111 R45W S19",28176,1,28,176,2008,2009
"T111 R45W S19",5021,1,5,21,2008,2009
"T111 R45W S19",176001,76,176,1,2008,2009
"T111 R45W S19",176027,1,176,27,2008,2009
"T111 R45W S19",28001,7,28,1,2008,2009
"T111 R45W S19",190001,5,190,1,2008,2009
"T111 R45W S19",141001,15,141,1,2008,2009
"T111 R45W S19",111111,5,111,111,2009,2010
"T111 R45W S19",111195,14,111,195,2009,2010
"T111 R45W S19",121121,107,121,121,2009,2010
"T111 R45W S19",141141,22,141,141,2009,2010
"T111 R45W S19",176195,38,176,195,2009,2010
"T111 R45W S19",190141,5,190,141,2009,2010
"T111 R45W S19",195176,55,195,176,2009,2010
"T111 R45W S19",195195,73,195,195,2009,2010
"T111 R45W S19",111176,2,111,176,2009,2010
"T111 R45W S19",111141,26,111,141,2009,2010
"T111 R45W S19",37195,1,37,195,2009,2010
"T111 R45W S19",176111,2,176,111,2009,2010
"T111 R45W S19",36176,32,36,176,2009,2010
"T111 R45W S19",36195,3,36,195,2009,2010
"T111 R45W S19",176036,24,176,36,2009,2010
"T111 R45W S19",176176,571,176,176,2009,2010
"T111 R45W S19",176005,42,176,5,2009,2010
"T111 R45W S19",176023,2,176,23,2009,2010
"T111 R45W S19",37176,2,37,176,2009,2010
"T111 R45W S19",122122,1,122,122,2009,2010
"T111 R45W S19",141176,1,141,176,2009,2010
"T111 R45W S19",121122,1,121,122,2009,2010
"T111 R45W S19",23176,4,23,176,2009,2010
"T111 R45W S19",5005,8,5,5,2009,2010
"T111 R45W S19",5176,6,5,176,2009,2010
"T111 R45W S19",23005,1,23,5,2009,2010
"T111 R45W S19",24176,1,24,176,2009,2010
"T111 R45W S19",5036,1,5,36,2009,2010
"T111 R45W S19",23001,1,23,1,2009,2010
"T111 R45W S19",176037,5,176,37,2009,2010
"T111 R45W S19",176001,103,176,1,2009,2010
