"xCoords","yCoords","width","colorToUse"
1,6.4,3.2967032967033,"#ffd300"
1.2,6.4,3.2967032967033,"#ffd300"
1.4,6.4,3.2967032967033,"#ffd300"
2,6.4,3.2967032967033,"#ffd300"
1.8,6.4,3.2967032967033,"#ffd300"
1.6,6.4,3.2967032967033,"#ffd300"
1,6.4,1.48883374689826,"#AAAAAA"
1.2,5.8,1.48883374689826,"#AAAAAA"
1.4,5.8,1.48883374689826,"#AAAAAA"
2,1,1.48883374689826,"#ffd300"
1.8,1.6,1.48883374689826,"#ffd300"
1.6,1.6,1.48883374689826,"#ffd300"
1,6.4,7.55051400212691,"#4daf4a"
1.2,6.3,7.55051400212691,"#4daf4a"
1.4,6.3,7.55051400212691,"#4daf4a"
2,5.5,7.55051400212691,"#ffd300"
1.8,5.6,7.55051400212691,"#ffd300"
1.6,5.6,7.55051400212691,"#ffd300"
1,4.6,1.27614321162708,"#ffd300"
1.2,4.8,1.27614321162708,"#ffd300"
1.4,4.8,1.27614321162708,"#ffd300"
2,6.4,1.27614321162708,"#f781bf"
1.8,6.2,1.27614321162708,"#f781bf"
1.6,6.2,1.27614321162708,"#f781bf"
1,4.6,2.69408011343495,"#f781bf"
1.2,4.6,2.69408011343495,"#f781bf"
1.4,4.6,2.69408011343495,"#f781bf"
2,4.6,2.69408011343495,"#f781bf"
1.8,4.6,2.69408011343495,"#f781bf"
1.6,4.6,2.69408011343495,"#f781bf"
1,4.6,0.921658986175115,"#AAAAAA"
1.2,4.2,0.921658986175115,"#AAAAAA"
1.4,4.2,0.921658986175115,"#AAAAAA"
2,1,0.921658986175115,"#f781bf"
1.8,1.4,0.921658986175115,"#f781bf"
1.6,1.4,0.921658986175115,"#f781bf"
1,1,5.67174760723148,"#ffd300"
1.2,1.6,5.67174760723148,"#ffd300"
1.4,1.6,5.67174760723148,"#ffd300"
2,6.4,5.67174760723148,"#AAAAAA"
1.8,5.8,5.67174760723148,"#AAAAAA"
1.6,5.8,5.67174760723148,"#AAAAAA"
1,1,1.0634526763559,"#f781bf"
1.2,1.4,1.0634526763559,"#f781bf"
1.4,1.4,1.0634526763559,"#f781bf"
2,4.6,1.0634526763559,"#AAAAAA"
1.8,4.2,1.0634526763559,"#AAAAAA"
1.6,4.2,1.0634526763559,"#AAAAAA"
1,1,40.8720311946118,"#AAAAAA"
1.2,1,40.8720311946118,"#AAAAAA"
1.4,1,40.8720311946118,"#AAAAAA"
2,1,40.8720311946118,"#AAAAAA"
1.8,1,40.8720311946118,"#AAAAAA"
1.6,1,40.8720311946118,"#AAAAAA"
1,1,2.55228642325417,"#4daf4a"
1.2,1.5,2.55228642325417,"#4daf4a"
1.4,1.5,2.55228642325417,"#4daf4a"
2,5.5,2.55228642325417,"#AAAAAA"
1.8,5,2.55228642325417,"#AAAAAA"
1.6,5,2.55228642325417,"#AAAAAA"
1,5.5,13.9312300602623,"#ffd300"
1.2,5.6,13.9312300602623,"#ffd300"
1.4,5.6,13.9312300602623,"#ffd300"
2,6.4,13.9312300602623,"#4daf4a"
1.8,6.3,13.9312300602623,"#4daf4a"
1.6,6.3,13.9312300602623,"#4daf4a"
1,5.5,0.389932647997164,"#f781bf"
1.2,5.4,0.389932647997164,"#f781bf"
1.4,5.4,0.389932647997164,"#f781bf"
2,4.6,0.389932647997164,"#4daf4a"
1.8,4.7,0.389932647997164,"#4daf4a"
1.6,4.7,0.389932647997164,"#4daf4a"
1,5.5,12.4423963133641,"#AAAAAA"
1.2,5,12.4423963133641,"#AAAAAA"
1.4,5,12.4423963133641,"#AAAAAA"
2,1,12.4423963133641,"#4daf4a"
1.8,1.5,12.4423963133641,"#4daf4a"
1.6,1.5,12.4423963133641,"#4daf4a"
1,5.5,2.162353775257,"#4daf4a"
1.2,5.5,2.162353775257,"#4daf4a"
1.4,5.5,2.162353775257,"#4daf4a"
2,5.5,2.162353775257,"#4daf4a"
1.8,5.5,2.162353775257,"#4daf4a"
1.6,5.5,2.162353775257,"#4daf4a"
1,3.7,0.0354484225451967,"#AAAAAA"
1.2,3.4,0.0354484225451967,"#AAAAAA"
1.4,3.4,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#a65628"
1.8,1.3,0.0354484225451967,"#a65628"
1.6,1.3,0.0354484225451967,"#a65628"
1,3.7,3.65118752215526,"#4daf4a"
1.2,3.9,3.65118752215526,"#4daf4a"
1.4,3.9,3.65118752215526,"#4daf4a"
2,5.5,3.65118752215526,"#a65628"
1.8,5.3,3.65118752215526,"#a65628"
1.6,5.3,3.65118752215526,"#a65628"
2,6.4,6.09712867777384,"#ffd300"
2.2,6.4,6.09712867777384,"#ffd300"
2.4,6.4,6.09712867777384,"#ffd300"
3,6.4,6.09712867777384,"#ffd300"
2.8,6.4,6.09712867777384,"#ffd300"
2.6,6.4,6.09712867777384,"#ffd300"
2,6.4,1.38248847926267,"#AAAAAA"
2.2,5.8,1.38248847926267,"#AAAAAA"
2.4,5.8,1.38248847926267,"#AAAAAA"
3,1,1.38248847926267,"#ffd300"
2.8,1.6,1.38248847926267,"#ffd300"
2.6,1.6,1.38248847926267,"#ffd300"
2,6.4,16.6962070187877,"#4daf4a"
2.2,6.3,16.6962070187877,"#4daf4a"
2.4,6.3,16.6962070187877,"#4daf4a"
3,5.5,16.6962070187877,"#ffd300"
2.8,5.6,16.6962070187877,"#ffd300"
2.6,5.6,16.6962070187877,"#ffd300"
2,4.6,2.41049273307338,"#f781bf"
2.2,4.6,2.41049273307338,"#f781bf"
2.4,4.6,2.41049273307338,"#f781bf"
3,4.6,2.41049273307338,"#f781bf"
2.8,4.6,2.41049273307338,"#f781bf"
2.6,4.6,2.41049273307338,"#f781bf"
2,4.6,1.73697270471464,"#AAAAAA"
2.2,4.2,1.73697270471464,"#AAAAAA"
2.4,4.2,1.73697270471464,"#AAAAAA"
3,1,1.73697270471464,"#f781bf"
2.8,1.4,1.73697270471464,"#f781bf"
2.6,1.4,1.73697270471464,"#f781bf"
2,4.6,0.0354484225451967,"#4daf4a"
2.2,4.7,0.0354484225451967,"#4daf4a"
2.4,4.7,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#f781bf"
2.8,5.4,0.0354484225451967,"#f781bf"
2.6,5.4,0.0354484225451967,"#f781bf"
2,1,3.93477490251684,"#ffd300"
2.2,1.6,3.93477490251684,"#ffd300"
2.4,1.6,3.93477490251684,"#ffd300"
3,6.4,3.93477490251684,"#AAAAAA"
2.8,5.8,3.93477490251684,"#AAAAAA"
2.6,5.8,3.93477490251684,"#AAAAAA"
2,1,0.0708968450903935,"#e41a1c"
2.2,1.1,0.0708968450903935,"#e41a1c"
2.4,1.1,0.0708968450903935,"#e41a1c"
3,1.9,0.0708968450903935,"#AAAAAA"
2.8,1.8,0.0708968450903935,"#AAAAAA"
2.6,1.8,0.0708968450903935,"#AAAAAA"
2,1,8.01134349521446,"#f781bf"
2.2,1.4,8.01134349521446,"#f781bf"
2.4,1.4,8.01134349521446,"#f781bf"
3,4.6,8.01134349521446,"#AAAAAA"
2.8,4.2,8.01134349521446,"#AAAAAA"
2.6,4.2,8.01134349521446,"#AAAAAA"
2,1,36.7245657568238,"#AAAAAA"
2.2,1,36.7245657568238,"#AAAAAA"
2.4,1,36.7245657568238,"#AAAAAA"
3,1,36.7245657568238,"#AAAAAA"
2.8,1,36.7245657568238,"#AAAAAA"
2.6,1,36.7245657568238,"#AAAAAA"
2,1,6.91244239631336,"#4daf4a"
2.2,1.5,6.91244239631336,"#4daf4a"
2.4,1.5,6.91244239631336,"#4daf4a"
3,5.5,6.91244239631336,"#AAAAAA"
2.8,5,6.91244239631336,"#AAAAAA"
2.6,5,6.91244239631336,"#AAAAAA"
2,1,0.0708968450903935,"#a65628"
2.2,1.3,0.0708968450903935,"#a65628"
2.4,1.3,0.0708968450903935,"#a65628"
3,3.7,0.0708968450903935,"#AAAAAA"
2.8,3.4,0.0708968450903935,"#AAAAAA"
2.6,3.4,0.0708968450903935,"#AAAAAA"
2,5.5,12.4778447359093,"#ffd300"
2.2,5.6,12.4778447359093,"#ffd300"
2.4,5.6,12.4778447359093,"#ffd300"
3,6.4,12.4778447359093,"#4daf4a"
2.8,6.3,12.4778447359093,"#4daf4a"
2.6,6.3,12.4778447359093,"#4daf4a"
2,5.5,0.0708968450903935,"#f781bf"
2.2,5.4,0.0708968450903935,"#f781bf"
2.4,5.4,0.0708968450903935,"#f781bf"
3,4.6,0.0708968450903935,"#4daf4a"
2.8,4.7,0.0708968450903935,"#4daf4a"
2.6,4.7,0.0708968450903935,"#4daf4a"
2,5.5,1.70152428216944,"#AAAAAA"
2.2,5,1.70152428216944,"#AAAAAA"
2.4,5,1.70152428216944,"#AAAAAA"
3,1,1.70152428216944,"#4daf4a"
2.8,1.5,1.70152428216944,"#4daf4a"
2.6,1.5,1.70152428216944,"#4daf4a"
2,5.5,1.66607585962425,"#4daf4a"
2.2,5.5,1.66607585962425,"#4daf4a"
2.4,5.5,1.66607585962425,"#4daf4a"
3,5.5,1.66607585962425,"#4daf4a"
2.8,5.5,1.66607585962425,"#4daf4a"
2.6,5.5,1.66607585962425,"#4daf4a"
3,6.4,1.38248847926267,"#ffd300"
3.2,6.4,1.38248847926267,"#ffd300"
3.4,6.4,1.38248847926267,"#ffd300"
4,6.4,1.38248847926267,"#ffd300"
3.8,6.4,1.38248847926267,"#ffd300"
3.6,6.4,1.38248847926267,"#ffd300"
3,6.4,4.2892591279688,"#AAAAAA"
3.2,5.8,4.2892591279688,"#AAAAAA"
3.4,5.8,4.2892591279688,"#AAAAAA"
4,1,4.2892591279688,"#ffd300"
3.8,1.6,4.2892591279688,"#ffd300"
3.6,1.6,4.2892591279688,"#ffd300"
3,6.4,16.8380007089685,"#4daf4a"
3.2,6.3,16.8380007089685,"#4daf4a"
3.4,6.3,16.8380007089685,"#4daf4a"
4,5.5,16.8380007089685,"#ffd300"
3.8,5.6,16.8380007089685,"#ffd300"
3.6,5.6,16.8380007089685,"#ffd300"
3,1.9,0.0354484225451967,"#ffd300"
3.2,2.4,0.0354484225451967,"#ffd300"
3.4,2.4,0.0354484225451967,"#ffd300"
4,6.4,0.0354484225451967,"#e41a1c"
3.8,5.9,0.0354484225451967,"#e41a1c"
3.6,5.9,0.0354484225451967,"#e41a1c"
3,1.9,0.0354484225451967,"#AAAAAA"
3.2,1.8,0.0354484225451967,"#AAAAAA"
3.4,1.8,0.0354484225451967,"#AAAAAA"
4,1,0.0354484225451967,"#e41a1c"
3.8,1.1,0.0354484225451967,"#e41a1c"
3.6,1.1,0.0354484225451967,"#e41a1c"
3,4.6,1.24069478908189,"#ffd300"
3.2,4.8,1.24069478908189,"#ffd300"
3.4,4.8,1.24069478908189,"#ffd300"
4,6.4,1.24069478908189,"#f781bf"
3.8,6.2,1.24069478908189,"#f781bf"
3.6,6.2,1.24069478908189,"#f781bf"
3,4.6,3.40304856433889,"#f781bf"
3.2,4.6,3.40304856433889,"#f781bf"
3.4,4.6,3.40304856433889,"#f781bf"
4,4.6,3.40304856433889,"#f781bf"
3.8,4.6,3.40304856433889,"#f781bf"
3.6,4.6,3.40304856433889,"#f781bf"
3,4.6,2.83587380361574,"#AAAAAA"
3.2,4.2,2.83587380361574,"#AAAAAA"
3.4,4.2,2.83587380361574,"#AAAAAA"
4,1,2.83587380361574,"#f781bf"
3.8,1.4,2.83587380361574,"#f781bf"
3.6,1.4,2.83587380361574,"#f781bf"
3,4.6,3.01311591634172,"#4daf4a"
3.2,4.7,3.01311591634172,"#4daf4a"
3.4,4.7,3.01311591634172,"#4daf4a"
4,5.5,3.01311591634172,"#f781bf"
3.8,5.4,3.01311591634172,"#f781bf"
3.6,5.4,3.01311591634172,"#f781bf"
3,1,2.80042538107054,"#ffd300"
3.2,1.6,2.80042538107054,"#ffd300"
3.4,1.6,2.80042538107054,"#ffd300"
4,6.4,2.80042538107054,"#AAAAAA"
3.8,5.8,2.80042538107054,"#AAAAAA"
3.6,5.8,2.80042538107054,"#AAAAAA"
3,1,2.30414746543779,"#f781bf"
3.2,1.4,2.30414746543779,"#f781bf"
3.4,1.4,2.30414746543779,"#f781bf"
4,4.6,2.30414746543779,"#AAAAAA"
3.8,4.2,2.30414746543779,"#AAAAAA"
3.6,4.2,2.30414746543779,"#AAAAAA"
3,1,31.6199929103155,"#AAAAAA"
3.2,1,31.6199929103155,"#AAAAAA"
3.4,1,31.6199929103155,"#AAAAAA"
4,1,31.6199929103155,"#AAAAAA"
3.8,1,31.6199929103155,"#AAAAAA"
3.6,1,31.6199929103155,"#AAAAAA"
3,1,4.82098546614676,"#4daf4a"
3.2,1.5,4.82098546614676,"#4daf4a"
3.4,1.5,4.82098546614676,"#4daf4a"
4,5.5,4.82098546614676,"#AAAAAA"
3.8,5,4.82098546614676,"#AAAAAA"
3.6,5,4.82098546614676,"#AAAAAA"
3,5.5,21.978021978022,"#ffd300"
3.2,5.6,21.978021978022,"#ffd300"
3.4,5.6,21.978021978022,"#ffd300"
4,6.4,21.978021978022,"#4daf4a"
3.8,6.3,21.978021978022,"#4daf4a"
3.6,6.3,21.978021978022,"#4daf4a"
3,5.5,2.05600850762141,"#AAAAAA"
3.2,5,2.05600850762141,"#AAAAAA"
3.4,5,2.05600850762141,"#AAAAAA"
4,1,2.05600850762141,"#4daf4a"
3.8,1.5,2.05600850762141,"#4daf4a"
3.6,1.5,2.05600850762141,"#4daf4a"
3,5.5,1.27614321162708,"#4daf4a"
3.2,5.5,1.27614321162708,"#4daf4a"
3.4,5.5,1.27614321162708,"#4daf4a"
4,5.5,1.27614321162708,"#4daf4a"
3.8,5.5,1.27614321162708,"#4daf4a"
3.6,5.5,1.27614321162708,"#4daf4a"
3,3.7,0.0708968450903935,"#4daf4a"
3.2,3.9,0.0708968450903935,"#4daf4a"
3.4,3.9,0.0708968450903935,"#4daf4a"
4,5.5,0.0708968450903935,"#a65628"
3.8,5.3,0.0708968450903935,"#a65628"
3.6,5.3,0.0708968450903935,"#a65628"
4,6.4,4.53739808578518,"#ffd300"
4.2,6.4,4.53739808578518,"#ffd300"
4.4,6.4,4.53739808578518,"#ffd300"
5,6.4,4.53739808578518,"#ffd300"
4.8,6.4,4.53739808578518,"#ffd300"
4.6,6.4,4.53739808578518,"#ffd300"
4,6.4,1.59517901453385,"#f781bf"
4.2,6.2,1.59517901453385,"#f781bf"
4.4,6.2,1.59517901453385,"#f781bf"
5,4.6,1.59517901453385,"#ffd300"
4.8,4.8,1.59517901453385,"#ffd300"
4.6,4.8,1.59517901453385,"#ffd300"
4,6.4,2.30414746543779,"#AAAAAA"
4.2,5.8,2.30414746543779,"#AAAAAA"
4.4,5.8,2.30414746543779,"#AAAAAA"
5,1,2.30414746543779,"#ffd300"
4.8,1.6,2.30414746543779,"#ffd300"
4.6,1.6,2.30414746543779,"#ffd300"
4,6.4,19.0003544842255,"#4daf4a"
4.2,6.3,19.0003544842255,"#4daf4a"
4.4,6.3,19.0003544842255,"#4daf4a"
5,5.5,19.0003544842255,"#ffd300"
4.8,5.6,19.0003544842255,"#ffd300"
4.6,5.6,19.0003544842255,"#ffd300"
4,4.6,3.43849698688408,"#ffd300"
4.2,4.8,3.43849698688408,"#ffd300"
4.4,4.8,3.43849698688408,"#ffd300"
5,6.4,3.43849698688408,"#f781bf"
4.8,6.2,3.43849698688408,"#f781bf"
4.6,6.2,3.43849698688408,"#f781bf"
4,4.6,0.425381070542361,"#f781bf"
4.2,4.6,0.425381070542361,"#f781bf"
4.4,4.6,0.425381070542361,"#f781bf"
5,4.6,0.425381070542361,"#f781bf"
4.8,4.6,0.425381070542361,"#f781bf"
4.6,4.6,0.425381070542361,"#f781bf"
4,4.6,1.91421481744062,"#AAAAAA"
4.2,4.2,1.91421481744062,"#AAAAAA"
4.4,4.2,1.91421481744062,"#AAAAAA"
5,1,1.91421481744062,"#f781bf"
4.8,1.4,1.91421481744062,"#f781bf"
4.6,1.4,1.91421481744062,"#f781bf"
4,4.6,0.0354484225451967,"#4daf4a"
4.2,4.7,0.0354484225451967,"#4daf4a"
4.4,4.7,0.0354484225451967,"#4daf4a"
5,5.5,0.0354484225451967,"#f781bf"
4.8,5.4,0.0354484225451967,"#f781bf"
4.6,5.4,0.0354484225451967,"#f781bf"
4,1,5.03367600141794,"#ffd300"
4.2,1.6,5.03367600141794,"#ffd300"
4.4,1.6,5.03367600141794,"#ffd300"
5,6.4,5.03367600141794,"#AAAAAA"
4.8,5.8,5.03367600141794,"#AAAAAA"
4.6,5.8,5.03367600141794,"#AAAAAA"
4,1,0.708968450903935,"#f781bf"
4.2,1.4,0.708968450903935,"#f781bf"
4.4,1.4,0.708968450903935,"#f781bf"
5,4.6,0.708968450903935,"#AAAAAA"
4.8,4.2,0.708968450903935,"#AAAAAA"
4.6,4.2,0.708968450903935,"#AAAAAA"
