"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S29",111195,1,111,195,2008,2009
"T119 R32W S29",121121,57,121,121,2008,2009
"T119 R32W S29",141141,485,141,141,2008,2009
"T119 R32W S29",141190,21,141,190,2008,2009
"T119 R32W S29",141195,8,141,195,2008,2009
"T119 R32W S29",190141,2,190,141,2008,2009
"T119 R32W S29",195111,1,195,111,2008,2009
"T119 R32W S29",195176,34,195,176,2008,2009
"T119 R32W S29",195195,63,195,195,2008,2009
"T119 R32W S29",141176,5,141,176,2008,2009
"T119 R32W S29",176195,20,176,195,2008,2009
"T119 R32W S29",176176,385,176,176,2008,2009
"T119 R32W S29",141152,3,141,152,2008,2009
"T119 R32W S29",176005,22,176,5,2008,2009
"T119 R32W S29",176036,22,176,36,2008,2009
"T119 R32W S29",176141,20,176,141,2008,2009
"T119 R32W S29",195005,1,195,5,2008,2009
"T119 R32W S29",5195,3,5,195,2008,2009
"T119 R32W S29",142141,1,142,141,2008,2009
"T119 R32W S29",36036,21,36,36,2008,2009
"T119 R32W S29",36176,21,36,176,2008,2009
"T119 R32W S29",121122,3,121,122,2008,2009
"T119 R32W S29",122122,32,122,122,2008,2009
"T119 R32W S29",176023,3,176,23,2008,2009
"T119 R32W S29",176152,5,176,152,2008,2009
"T119 R32W S29",5176,19,5,176,2008,2009
"T119 R32W S29",122123,1,122,123,2008,2009
"T119 R32W S29",122121,5,122,121,2008,2009
"T119 R32W S29",176131,1,176,131,2008,2009
"T119 R32W S29",111176,1,111,176,2008,2009
"T119 R32W S29",5005,121,5,5,2008,2009
"T119 R32W S29",36005,1,36,5,2008,2009
"T119 R32W S29",36001,19,36,1,2008,2009
"T119 R32W S29",37005,1,37,5,2008,2009
"T119 R32W S29",1195,8,1,195,2008,2009
"T119 R32W S29",1001,691,1,1,2008,2009
"T119 R32W S29",1005,491,1,5,2008,2009
"T119 R32W S29",152176,1,152,176,2008,2009
"T119 R32W S29",1176,58,1,176,2008,2009
"T119 R32W S29",1152,3,1,152,2008,2009
"T119 R32W S29",5001,110,5,1,2008,2009
"T119 R32W S29",195001,7,195,1,2008,2009
"T119 R32W S29",1028,1,1,28,2008,2009
"T119 R32W S29",5028,1,5,28,2008,2009
"T119 R32W S29",176001,58,176,1,2008,2009
"T119 R32W S29",1121,1,1,121,2008,2009
"T119 R32W S29",176123,3,176,123,2008,2009
"T119 R32W S29",5122,1,5,122,2008,2009
"T119 R32W S29",176122,1,176,122,2008,2009
"T119 R32W S29",23195,1,23,195,2009,2010
"T119 R32W S29",111195,1,111,195,2009,2010
"T119 R32W S29",121121,56,121,121,2009,2010
"T119 R32W S29",141141,481,141,141,2009,2010
"T119 R32W S29",141152,4,141,152,2009,2010
"T119 R32W S29",141190,1,141,190,2009,2010
"T119 R32W S29",176195,64,176,195,2009,2010
"T119 R32W S29",190141,20,190,141,2009,2010
"T119 R32W S29",190152,1,190,152,2009,2010
"T119 R32W S29",195111,1,195,111,2009,2010
"T119 R32W S29",195141,8,195,141,2009,2010
"T119 R32W S29",195152,3,195,152,2009,2010
"T119 R32W S29",195176,18,195,176,2009,2010
"T119 R32W S29",195195,64,195,195,2009,2010
"T119 R32W S29",152141,3,152,141,2009,2010
"T119 R32W S29",141195,5,141,195,2009,2010
"T119 R32W S29",176152,6,176,152,2009,2010
"T119 R32W S29",152195,1,152,195,2009,2010
"T119 R32W S29",5195,4,5,195,2009,2010
"T119 R32W S29",36176,26,36,176,2009,2010
"T119 R32W S29",121141,1,121,141,2009,2010
"T119 R32W S29",121195,2,121,195,2009,2010
"T119 R32W S29",176036,11,176,36,2009,2010
"T119 R32W S29",176141,5,176,141,2009,2010
"T119 R32W S29",176176,378,176,176,2009,2010
"T119 R32W S29",176005,6,176,5,2009,2010
"T119 R32W S29",176023,1,176,23,2009,2010
"T119 R32W S29",122121,22,122,121,2009,2010
"T119 R32W S29",122122,13,122,122,2009,2010
"T119 R32W S29",141142,2,141,142,2009,2010
"T119 R32W S29",141176,14,141,176,2009,2010
"T119 R32W S29",152176,6,152,176,2009,2010
"T119 R32W S29",28176,2,28,176,2009,2010
"T119 R32W S29",121122,4,121,122,2009,2010
"T119 R32W S29",23176,2,23,176,2009,2010
"T119 R32W S29",5005,1,5,5,2009,2010
"T119 R32W S29",5023,2,5,23,2009,2010
"T119 R32W S29",5176,17,5,176,2009,2010
"T119 R32W S29",123122,1,123,122,2009,2010
"T119 R32W S29",36036,16,36,36,2009,2010
"T119 R32W S29",122176,2,122,176,2009,2010
"T119 R32W S29",176001,50,176,1,2009,2010
"T119 R32W S29",195001,8,195,1,2009,2010
"T119 R32W S29",1005,54,1,5,2009,2010
"T119 R32W S29",5028,1,5,28,2009,2010
"T119 R32W S29",1176,67,1,176,2009,2010
"T119 R32W S29",5001,611,5,1,2009,2010
"T119 R32W S29",152152,1,152,152,2009,2010
"T119 R32W S29",36121,1,36,121,2009,2010
"T119 R32W S29",1001,754,1,1,2009,2010
"T119 R32W S29",5152,1,5,152,2009,2010
"T119 R32W S29",1195,8,1,195,2009,2010
"T119 R32W S29",141001,1,141,1,2009,2010
"T119 R32W S29",176131,3,176,131,2009,2010
"T119 R32W S29",123131,2,123,131,2009,2010
"T119 R32W S29",123176,1,123,176,2009,2010
"T119 R32W S29",1152,2,1,152,2009,2010
"T119 R32W S29",131131,1,131,131,2009,2010
"T119 R32W S29",195012,1,195,12,2009,2010
"T119 R32W S29",111195,1,111,195,2010,2011
"T119 R32W S29",121121,59,121,121,2010,2011
"T119 R32W S29",141190,11,141,190,2010,2011
"T119 R32W S29",141195,5,141,195,2010,2011
"T119 R32W S29",152141,5,152,141,2010,2011
"T119 R32W S29",176195,143,176,195,2010,2011
"T119 R32W S29",195111,1,195,111,2010,2011
"T119 R32W S29",195195,108,195,195,2010,2011
"T119 R32W S29",5195,2,5,195,2010,2011
"T119 R32W S29",36195,2,36,195,2010,2011
"T119 R32W S29",141141,484,141,141,2010,2011
"T119 R32W S29",195141,4,195,141,2010,2011
"T119 R32W S29",152195,2,152,195,2010,2011
"T119 R32W S29",176111,18,176,111,2010,2011
"T119 R32W S29",195005,2,195,5,2010,2011
"T119 R32W S29",195152,3,195,152,2010,2011
"T119 R32W S29",141005,1,141,5,2010,2011
"T119 R32W S29",36037,1,36,37,2010,2011
"T119 R32W S29",141121,1,141,121,2010,2011
"T119 R32W S29",176023,1,176,23,2010,2011
"T119 R32W S29",176036,41,176,36,2010,2011
"T119 R32W S29",176037,22,176,37,2010,2011
"T119 R32W S29",195037,3,195,37,2010,2011
"T119 R32W S29",195121,2,195,121,2010,2011
"T119 R32W S29",195176,13,195,176,2010,2011
"T119 R32W S29",121122,19,121,122,2010,2011
"T119 R32W S29",122122,6,122,122,2010,2011
"T119 R32W S29",176005,15,176,5,2010,2011
"T119 R32W S29",176141,18,176,141,2010,2011
