"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S3",111111,565,111,111,2008,2009
"T30 R20W S3",111195,3,111,195,2008,2009
"T30 R20W S3",121121,149,121,121,2008,2009
"T30 R20W S3",141141,730,141,141,2008,2009
"T30 R20W S3",141195,1,141,195,2008,2009
"T30 R20W S3",195111,1,195,111,2008,2009
"T30 R20W S3",195141,1,195,141,2008,2009
"T30 R20W S3",195176,17,195,176,2008,2009
"T30 R20W S3",195195,1,195,195,2008,2009
"T30 R20W S3",141176,41,141,176,2008,2009
"T30 R20W S3",176195,4,176,195,2008,2009
"T30 R20W S3",195152,2,195,152,2008,2009
"T30 R20W S3",176176,1159,176,176,2008,2009
"T30 R20W S3",176005,3,176,5,2008,2009
"T30 R20W S3",176036,52,176,36,2008,2009
"T30 R20W S3",176141,41,176,141,2008,2009
"T30 R20W S3",142141,39,142,141,2008,2009
"T30 R20W S3",36036,31,36,36,2008,2009
"T30 R20W S3",36176,1,36,176,2008,2009
"T30 R20W S3",122122,35,122,122,2008,2009
"T30 R20W S3",141142,9,141,142,2008,2009
"T30 R20W S3",142176,5,142,176,2008,2009
"T30 R20W S3",176152,12,176,152,2008,2009
"T30 R20W S3",142142,18,142,142,2008,2009
"T30 R20W S3",122121,1,122,121,2008,2009
"T30 R20W S3",111176,4,111,176,2008,2009
"T30 R20W S3",111141,4,111,141,2008,2009
"T30 R20W S3",123122,1,123,122,2008,2009
"T30 R20W S3",123123,5,123,123,2008,2009
"T30 R20W S3",141111,1,141,111,2008,2009
"T30 R20W S3",176111,1,176,111,2008,2009
"T30 R20W S3",1001,28,1,1,2008,2009
"T30 R20W S3",152176,11,152,176,2008,2009
"T30 R20W S3",152152,5,152,152,2008,2009
"T30 R20W S3",1176,3,1,176,2008,2009
"T30 R20W S3",176001,2,176,1,2008,2009
"T30 R20W S3",176121,2,176,121,2008,2009
"T30 R20W S3",176027,1,176,27,2008,2009
"T30 R20W S3",121176,1,121,176,2008,2009
"T30 R20W S3",176124,2,176,124,2008,2009
"T30 R20W S3",111111,540,111,111,2009,2010
"T30 R20W S3",111195,9,111,195,2009,2010
"T30 R20W S3",121121,92,121,121,2009,2010
"T30 R20W S3",141141,698,141,141,2009,2010
"T30 R20W S3",141152,1,141,152,2009,2010
"T30 R20W S3",176195,25,176,195,2009,2010
"T30 R20W S3",195141,4,195,141,2009,2010
"T30 R20W S3",195176,5,195,176,2009,2010
"T30 R20W S3",111176,13,111,176,2009,2010
"T30 R20W S3",141195,17,141,195,2009,2010
"T30 R20W S3",176152,11,176,152,2009,2010
"T30 R20W S3",142141,8,142,141,2009,2010
"T30 R20W S3",111141,4,111,141,2009,2010
"T30 R20W S3",152195,2,152,195,2009,2010
"T30 R20W S3",176111,2,176,111,2009,2010
"T30 R20W S3",36176,14,36,176,2009,2010
"T30 R20W S3",121141,26,121,141,2009,2010
"T30 R20W S3",176141,54,176,141,2009,2010
"T30 R20W S3",176176,1143,176,176,2009,2010
"T30 R20W S3",121142,2,121,142,2009,2010
"T30 R20W S3",122121,7,122,121,2009,2010
"T30 R20W S3",122122,25,122,122,2009,2010
"T30 R20W S3",141142,76,141,142,2009,2010
"T30 R20W S3",141176,21,141,176,2009,2010
"T30 R20W S3",152176,16,152,176,2009,2010
"T30 R20W S3",122123,3,122,123,2009,2010
"T30 R20W S3",142142,19,142,142,2009,2010
"T30 R20W S3",121122,23,121,122,2009,2010
"T30 R20W S3",141121,1,141,121,2009,2010
"T30 R20W S3",5176,3,5,176,2009,2010
"T30 R20W S3",121176,9,121,176,2009,2010
"T30 R20W S3",123122,2,123,122,2009,2010
"T30 R20W S3",123123,3,123,123,2009,2010
"T30 R20W S3",36036,69,36,36,2009,2010
"T30 R20W S3",122176,1,122,176,2009,2010
"T30 R20W S3",1176,30,1,176,2009,2010
"T30 R20W S3",141143,1,141,143,2009,2010
"T30 R20W S3",152152,1,152,152,2009,2010
"T30 R20W S3",111001,2,111,1,2009,2010
"T30 R20W S3",176142,7,176,142,2009,2010
"T30 R20W S3",27176,1,27,176,2009,2010
"T30 R20W S3",124176,2,124,176,2009,2010
"T30 R20W S3",111111,535,111,111,2010,2011
"T30 R20W S3",111195,6,111,195,2010,2011
"T30 R20W S3",121121,74,121,121,2010,2011
"T30 R20W S3",141190,1,141,190,2010,2011
"T30 R20W S3",141195,8,141,195,2010,2011
"T30 R20W S3",152141,1,152,141,2010,2011
"T30 R20W S3",176195,108,176,195,2010,2011
"T30 R20W S3",195111,3,195,111,2010,2011
"T30 R20W S3",195195,11,195,195,2010,2011
"T30 R20W S3",141141,753,141,141,2010,2011
"T30 R20W S3",195141,16,195,141,2010,2011
"T30 R20W S3",176111,11,176,111,2010,2011
"T30 R20W S3",195152,4,195,152,2010,2011
"T30 R20W S3",195142,1,195,142,2010,2011
"T30 R20W S3",141142,19,141,142,2010,2011
"T30 R20W S3",141121,3,141,121,2010,2011
"T30 R20W S3",141152,4,141,152,2010,2011
"T30 R20W S3",176036,35,176,36,2010,2011
"T30 R20W S3",176037,73,176,37,2010,2011
"T30 R20W S3",176190,1,176,190,2010,2011
"T30 R20W S3",195176,18,195,176,2010,2011
"T30 R20W S3",121122,22,121,122,2010,2011
"T30 R20W S3",122122,29,122,122,2010,2011
"T30 R20W S3",176005,1,176,5,2010,2011
"T30 R20W S3",176141,34,176,141,2010,2011
