"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S27",111111,58,111,111,2008,2009
"T106 R19W S27",111190,1,111,190,2008,2009
"T106 R19W S27",111195,3,111,195,2008,2009
"T106 R19W S27",121121,124,121,121,2008,2009
"T106 R19W S27",141141,22,141,141,2008,2009
"T106 R19W S27",141190,1,141,190,2008,2009
"T106 R19W S27",141195,1,141,195,2008,2009
"T106 R19W S27",190141,2,190,141,2008,2009
"T106 R19W S27",190195,5,190,195,2008,2009
"T106 R19W S27",195111,10,195,111,2008,2009
"T106 R19W S27",195141,1,195,141,2008,2009
"T106 R19W S27",195176,38,195,176,2008,2009
"T106 R19W S27",195190,2,195,190,2008,2009
"T106 R19W S27",195195,5,195,195,2008,2009
"T106 R19W S27",141176,15,141,176,2008,2009
"T106 R19W S27",190176,4,190,176,2008,2009
"T106 R19W S27",176195,31,176,195,2008,2009
"T106 R19W S27",176190,2,176,190,2008,2009
"T106 R19W S27",195037,1,195,37,2008,2009
"T106 R19W S27",176176,1019,176,176,2008,2009
"T106 R19W S27",176005,81,176,5,2008,2009
"T106 R19W S27",176036,33,176,36,2008,2009
"T106 R19W S27",176141,10,176,141,2008,2009
"T106 R19W S27",195005,1,195,5,2008,2009
"T106 R19W S27",195036,1,195,36,2008,2009
"T106 R19W S27",5195,2,5,195,2008,2009
"T106 R19W S27",36036,9,36,36,2008,2009
"T106 R19W S27",36176,19,36,176,2008,2009
"T106 R19W S27",121122,4,121,122,2008,2009
"T106 R19W S27",122122,43,122,122,2008,2009
"T106 R19W S27",176023,5,176,23,2008,2009
"T106 R19W S27",176037,9,176,37,2008,2009
"T106 R19W S27",5176,83,5,176,2008,2009
"T106 R19W S27",122121,2,122,121,2008,2009
"T106 R19W S27",176028,2,176,28,2008,2009
"T106 R19W S27",23176,1,23,176,2008,2009
"T106 R19W S27",111023,1,111,23,2008,2009
"T106 R19W S27",111005,1,111,5,2008,2009
"T106 R19W S27",176131,3,176,131,2008,2009
"T106 R19W S27",111176,25,111,176,2008,2009
"T106 R19W S27",5005,292,5,5,2008,2009
"T106 R19W S27",5023,59,5,23,2008,2009
"T106 R19W S27",36005,2,36,5,2008,2009
"T106 R19W S27",36037,1,36,37,2008,2009
"T106 R19W S27",111037,2,111,37,2008,2009
"T106 R19W S27",123123,1,123,123,2008,2009
"T106 R19W S27",176111,4,176,111,2008,2009
"T106 R19W S27",36001,5,36,1,2008,2009
"T106 R19W S27",1023,4,1,23,2008,2009
"T106 R19W S27",24176,1,24,176,2008,2009
"T106 R19W S27",176024,1,176,24,2008,2009
"T106 R19W S27",5036,4,5,36,2008,2009
"T106 R19W S27",5024,3,5,24,2008,2009
"T106 R19W S27",1036,1,1,36,2008,2009
"T106 R19W S27",1195,3,1,195,2008,2009
"T106 R19W S27",1001,115,1,1,2008,2009
"T106 R19W S27",1005,299,1,5,2008,2009
"T106 R19W S27",36152,1,36,152,2008,2009
"T106 R19W S27",152176,1,152,176,2008,2009
"T106 R19W S27",1176,59,1,176,2008,2009
"T106 R19W S27",5001,160,5,1,2008,2009
"T106 R19W S27",195001,2,195,1,2008,2009
"T106 R19W S27",1028,3,1,28,2008,2009
"T106 R19W S27",5028,45,5,28,2008,2009
"T106 R19W S27",176001,33,176,1,2008,2009
"T106 R19W S27",1141,1,1,141,2008,2009
"T106 R19W S27",111001,1,111,1,2008,2009
"T106 R19W S27",1121,4,1,121,2008,2009
"T106 R19W S27",141001,5,141,1,2008,2009
"T106 R19W S27",176053,24,176,53,2008,2009
"T106 R19W S27",53005,5,53,5,2008,2009
"T106 R19W S27",53176,4,53,176,2008,2009
"T106 R19W S27",5053,10,5,53,2008,2009
"T106 R19W S27",36053,1,36,53,2008,2009
"T106 R19W S27",1012,4,1,12,2008,2009
"T106 R19W S27",176012,14,176,12,2008,2009
"T106 R19W S27",23053,2,23,53,2008,2009
"T106 R19W S27",5012,27,5,12,2008,2009
"T106 R19W S27",12176,4,12,176,2008,2009
"T106 R19W S27",36012,1,36,12,2008,2009
"T106 R19W S27",21053,1,21,53,2008,2009
"T106 R19W S27",12195,1,12,195,2008,2009
"T106 R19W S27",12053,1,12,53,2008,2009
