"xCoords","yCoords","width","colorToUse"
1,6.4,3.97511234013135,"#ffd300"
1.2,6.4,3.97511234013135,"#ffd300"
1.4,6.4,3.97511234013135,"#ffd300"
2,6.4,3.97511234013135,"#ffd300"
1.8,6.4,3.97511234013135,"#ffd300"
1.6,6.4,3.97511234013135,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,2.55789837538887,"#AAAAAA"
1.2,5.8,2.55789837538887,"#AAAAAA"
1.4,5.8,2.55789837538887,"#AAAAAA"
2,1,2.55789837538887,"#ffd300"
1.8,1.6,2.55789837538887,"#ffd300"
1.6,1.6,2.55789837538887,"#ffd300"
1,6.4,10.3352920843415,"#4daf4a"
1.2,6.3,10.3352920843415,"#4daf4a"
1.4,6.3,10.3352920843415,"#4daf4a"
2,5.5,10.3352920843415,"#ffd300"
1.8,5.6,10.3352920843415,"#ffd300"
1.6,5.6,10.3352920843415,"#ffd300"
1,6.4,0.138264777048047,"#a65628"
1.2,6.1,0.138264777048047,"#a65628"
1.4,6.1,0.138264777048047,"#a65628"
2,3.7,0.138264777048047,"#ffd300"
1.8,4,0.138264777048047,"#ffd300"
1.6,4,0.138264777048047,"#ffd300"
1,4.6,0.172830971310059,"#ffd300"
1.2,4.8,0.172830971310059,"#ffd300"
1.4,4.8,0.172830971310059,"#ffd300"
2,6.4,0.172830971310059,"#f781bf"
1.8,6.2,0.172830971310059,"#f781bf"
1.6,6.2,0.172830971310059,"#f781bf"
1,4.6,0.311095748358106,"#f781bf"
1.2,4.6,0.311095748358106,"#f781bf"
1.4,4.6,0.311095748358106,"#f781bf"
2,4.6,0.311095748358106,"#f781bf"
1.8,4.6,0.311095748358106,"#f781bf"
1.6,4.6,0.311095748358106,"#f781bf"
1,4.6,0.79502246802627,"#AAAAAA"
1.2,4.2,0.79502246802627,"#AAAAAA"
1.4,4.2,0.79502246802627,"#AAAAAA"
2,1,0.79502246802627,"#f781bf"
1.8,1.4,0.79502246802627,"#f781bf"
1.6,1.4,0.79502246802627,"#f781bf"
1,4.6,0.0691323885240235,"#4daf4a"
1.2,4.7,0.0691323885240235,"#4daf4a"
1.4,4.7,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
1.8,5.4,0.0691323885240235,"#f781bf"
1.6,5.4,0.0691323885240235,"#f781bf"
1,1,1.41721396474248,"#ffd300"
1.2,1.6,1.41721396474248,"#ffd300"
1.4,1.6,1.41721396474248,"#ffd300"
2,6.4,1.41721396474248,"#AAAAAA"
1.8,5.8,1.41721396474248,"#AAAAAA"
1.6,5.8,1.41721396474248,"#AAAAAA"
1,1,1.1752506049084,"#f781bf"
1.2,1.4,1.1752506049084,"#f781bf"
1.4,1.4,1.1752506049084,"#f781bf"
2,4.6,1.1752506049084,"#AAAAAA"
1.8,4.2,1.1752506049084,"#AAAAAA"
1.6,4.2,1.1752506049084,"#AAAAAA"
1,1,51.9875561700657,"#AAAAAA"
1.2,1,51.9875561700657,"#AAAAAA"
1.4,1,51.9875561700657,"#AAAAAA"
2,1,51.9875561700657,"#AAAAAA"
1.8,1,51.9875561700657,"#AAAAAA"
1.6,1,51.9875561700657,"#AAAAAA"
1,1,3.04182509505703,"#4daf4a"
1.2,1.5,3.04182509505703,"#4daf4a"
1.4,1.5,3.04182509505703,"#4daf4a"
2,5.5,3.04182509505703,"#AAAAAA"
1.8,5,3.04182509505703,"#AAAAAA"
1.6,5,3.04182509505703,"#AAAAAA"
1,1,0.207397165572071,"#a65628"
1.2,1.3,0.207397165572071,"#a65628"
1.4,1.3,0.207397165572071,"#a65628"
2,3.7,0.207397165572071,"#AAAAAA"
1.8,3.4,0.207397165572071,"#AAAAAA"
1.6,3.4,0.207397165572071,"#AAAAAA"
1,5.5,5.53059108192188,"#ffd300"
1.2,5.6,5.53059108192188,"#ffd300"
1.4,5.6,5.53059108192188,"#ffd300"
2,6.4,5.53059108192188,"#4daf4a"
1.8,6.3,5.53059108192188,"#4daf4a"
1.6,6.3,5.53059108192188,"#4daf4a"
1,5.5,0.138264777048047,"#f781bf"
1.2,5.4,0.138264777048047,"#f781bf"
1.4,5.4,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#4daf4a"
1.8,4.7,0.138264777048047,"#4daf4a"
1.6,4.7,0.138264777048047,"#4daf4a"
1,5.5,5.876253024542,"#AAAAAA"
1.2,5,5.876253024542,"#AAAAAA"
1.4,5,5.876253024542,"#AAAAAA"
2,1,5.876253024542,"#4daf4a"
1.8,1.5,5.876253024542,"#4daf4a"
1.6,1.5,5.876253024542,"#4daf4a"
1,5.5,10.0933287245074,"#4daf4a"
1.2,5.5,10.0933287245074,"#4daf4a"
1.4,5.5,10.0933287245074,"#4daf4a"
2,5.5,10.0933287245074,"#4daf4a"
1.8,5.5,10.0933287245074,"#4daf4a"
1.6,5.5,10.0933287245074,"#4daf4a"
1,5.5,2.03940546145869,"#a65628"
1.2,5.3,2.03940546145869,"#a65628"
1.4,5.3,2.03940546145869,"#a65628"
2,3.7,2.03940546145869,"#4daf4a"
1.8,3.9,2.03940546145869,"#4daf4a"
1.6,3.9,2.03940546145869,"#4daf4a"
1,3.7,0.103698582786035,"#AAAAAA"
1.2,3.4,0.103698582786035,"#AAAAAA"
1.4,3.4,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#a65628"
1.8,1.3,0.103698582786035,"#a65628"
1.6,1.3,0.103698582786035,"#a65628"
2,6.4,3.73314898029727,"#ffd300"
2.2,6.4,3.73314898029727,"#ffd300"
2.4,6.4,3.73314898029727,"#ffd300"
3,6.4,3.73314898029727,"#ffd300"
