"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S24",121121,168,121,121,2008,2009
"T115 R43W S24",195195,5,195,195,2008,2009
"T115 R43W S24",176176,4,176,176,2008,2009
"T115 R43W S24",176005,8,176,5,2008,2009
"T115 R43W S24",195005,2,195,5,2008,2009
"T115 R43W S24",5195,4,5,195,2008,2009
"T115 R43W S24",121122,1,121,122,2008,2009
"T115 R43W S24",5176,7,5,176,2008,2009
"T115 R43W S24",5005,29,5,5,2008,2009
"T115 R43W S24",42005,1,42,5,2008,2009
"T115 R43W S24",121005,2,121,5,2008,2009
"T115 R43W S24",1195,3,1,195,2008,2009
"T115 R43W S24",1001,95,1,1,2008,2009
"T115 R43W S24",1005,1563,1,5,2008,2009
"T115 R43W S24",1176,1,1,176,2008,2009
"T115 R43W S24",5001,1015,5,1,2008,2009
"T115 R43W S24",5121,1,5,121,2008,2009
"T115 R43W S24",121121,168,121,121,2009,2010
"T115 R43W S24",176195,2,176,195,2009,2010
"T115 R43W S24",195176,2,195,176,2009,2010
"T115 R43W S24",195195,5,195,195,2009,2010
"T115 R43W S24",195036,1,195,36,2009,2010
"T115 R43W S24",5195,13,5,195,2009,2010
"T115 R43W S24",176176,1,176,176,2009,2010
"T115 R43W S24",176005,7,176,5,2009,2010
"T115 R43W S24",122122,1,122,122,2009,2010
"T115 R43W S24",5005,41,5,5,2009,2010
"T115 R43W S24",5176,1,5,176,2009,2010
"T115 R43W S24",5121,3,5,121,2009,2010
"T115 R43W S24",121005,1,121,5,2009,2010
"T115 R43W S24",176001,2,176,1,2009,2010
"T115 R43W S24",195001,4,195,1,2009,2010
"T115 R43W S24",1005,1098,1,5,2009,2010
"T115 R43W S24",5001,1547,5,1,2009,2010
"T115 R43W S24",1001,10,1,1,2009,2010
"T115 R43W S24",1121,2,1,121,2009,2010
"T115 R43W S24",121121,171,121,121,2010,2011
"T115 R43W S24",176195,3,176,195,2010,2011
"T115 R43W S24",195195,5,195,195,2010,2011
"T115 R43W S24",5195,6,5,195,2010,2011
"T115 R43W S24",36195,1,36,195,2010,2011
"T115 R43W S24",195005,15,195,5,2010,2011
"T115 R43W S24",122122,1,122,122,2010,2011
"T115 R43W S24",176005,1,176,5,2010,2011
"T115 R43W S24",5005,141,5,5,2010,2011
"T115 R43W S24",121005,2,121,5,2010,2011
"T115 R43W S24",5001,998,5,1,2010,2011
"T115 R43W S24",5042,1,5,42,2010,2011
"T115 R43W S24",5121,1,5,121,2010,2011
"T115 R43W S24",1001,14,1,1,2010,2011
"T115 R43W S24",1005,1546,1,5,2010,2011
"T115 R43W S24",1195,3,1,195,2010,2011
"T115 R43W S24",195195,14,195,195,2011,2012
"T115 R43W S24",121121,171,121,121,2011,2012
"T115 R43W S24",195176,1,195,176,2011,2012
"T115 R43W S24",122122,1,122,122,2011,2012
"T115 R43W S24",1195,1,1,195,2011,2012
"T115 R43W S24",5005,20,5,5,2011,2012
"T115 R43W S24",195005,2,195,5,2011,2012
"T115 R43W S24",5001,1685,5,1,2011,2012
"T115 R43W S24",1005,991,1,5,2011,2012
"T115 R43W S24",1001,19,1,1,2011,2012
"T115 R43W S24",195001,1,195,1,2011,2012
"T115 R43W S24",1121,1,1,121,2011,2012
"T115 R43W S24",42001,1,42,1,2011,2012
"T115 R43W S24",121001,1,121,1,2011,2012
"T115 R43W S24",121121,170,121,121,2012,2013
"T115 R43W S24",122122,1,122,122,2012,2013
"T115 R43W S24",195001,15,195,1,2012,2013
"T115 R43W S24",1005,1009,1,5,2012,2013
"T115 R43W S24",5001,995,5,1,2012,2013
"T115 R43W S24",5005,17,5,5,2012,2013
"T115 R43W S24",1001,696,1,1,2012,2013
"T115 R43W S24",176001,1,176,1,2012,2013
"T115 R43W S24",5176,1,5,176,2012,2013
"T115 R43W S24",1195,1,1,195,2012,2013
"T115 R43W S24",121001,2,121,1,2012,2013
"T115 R43W S24",1121,1,1,121,2012,2013
"T115 R43W S24",121121,163,121,121,2013,2014
"T115 R43W S24",195001,1,195,1,2013,2014
"T115 R43W S24",122122,1,122,122,2013,2014
"T115 R43W S24",5001,1015,5,1,2013,2014
"T115 R43W S24",5005,11,5,5,2013,2014
"T115 R43W S24",1001,670,1,1,2013,2014
"T115 R43W S24",1005,1037,1,5,2013,2014
"T115 R43W S24",121005,6,121,5,2013,2014
"T115 R43W S24",1176,1,1,176,2013,2014
"T115 R43W S24",176005,1,176,5,2013,2014
"T115 R43W S24",121001,1,121,1,2013,2014
"T115 R43W S24",1121,1,1,121,2013,2014
"T115 R43W S24",121195,1,121,195,2013,2014
"T115 R43W S24",121121,164,121,121,2014,2015
"T115 R43W S24",122122,1,122,122,2014,2015
"T115 R43W S24",5195,3,5,195,2014,2015
"T115 R43W S24",195005,1,195,5,2014,2015
"T115 R43W S24",1005,1687,1,5,2014,2015
"T115 R43W S24",5005,50,5,5,2014,2015
"T115 R43W S24",5001,1002,5,1,2014,2015
"T115 R43W S24",176005,1,176,5,2014,2015
"T115 R43W S24",121121,164,121,121,2015,2016
"T115 R43W S24",195195,2,195,195,2015,2016
"T115 R43W S24",195005,1,195,5,2015,2016
"T115 R43W S24",122121,1,122,121,2015,2016
"T115 R43W S24",5005,89,5,5,2015,2016
"T115 R43W S24",5001,1644,5,1,2015,2016
"T115 R43W S24",5036,5,5,36,2015,2016
"T115 R43W S24",1005,1002,1,5,2015,2016
"T115 R43W S24",5195,1,5,195,2015,2016
"T115 R43W S24",121121,164,121,121,2016,2017
"T115 R43W S24",195195,3,195,195,2016,2017
"T115 R43W S24",5195,3,5,195,2016,2017
