"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S26",111111,354,111,111,2008,2009
"T113 R32W S26",111195,20,111,195,2008,2009
"T113 R32W S26",121121,105,121,121,2008,2009
"T113 R32W S26",141141,10,141,141,2008,2009
"T113 R32W S26",195176,11,195,176,2008,2009
"T113 R32W S26",195195,12,195,195,2008,2009
"T113 R32W S26",176195,17,176,195,2008,2009
"T113 R32W S26",176176,24,176,176,2008,2009
"T113 R32W S26",176005,5,176,5,2008,2009
"T113 R32W S26",195005,6,195,5,2008,2009
"T113 R32W S26",5195,3,5,195,2008,2009
"T113 R32W S26",122122,6,122,122,2008,2009
"T113 R32W S26",5176,3,5,176,2008,2009
"T113 R32W S26",5005,38,5,5,2008,2009
"T113 R32W S26",123123,1,123,123,2008,2009
"T113 R32W S26",176111,1,176,111,2008,2009
"T113 R32W S26",41041,1,41,41,2008,2009
"T113 R32W S26",121005,1,121,5,2008,2009
"T113 R32W S26",5041,1,5,41,2008,2009
"T113 R32W S26",1195,30,1,195,2008,2009
"T113 R32W S26",1001,23,1,1,2008,2009
"T113 R32W S26",1005,1636,1,5,2008,2009
"T113 R32W S26",1176,14,1,176,2008,2009
"T113 R32W S26",5001,529,5,1,2008,2009
"T113 R32W S26",176041,1,176,41,2008,2009
"T113 R32W S26",195001,1,195,1,2008,2009
"T113 R32W S26",5121,1,5,121,2008,2009
"T113 R32W S26",176001,1,176,1,2008,2009
"T113 R32W S26",1121,1,1,121,2008,2009
"T113 R32W S26",5012,1,5,12,2008,2009
"T113 R32W S26",12001,5,12,1,2008,2009
"T113 R32W S26",111111,337,111,111,2009,2010
"T113 R32W S26",111195,16,111,195,2009,2010
"T113 R32W S26",121121,106,121,121,2009,2010
"T113 R32W S26",141141,9,141,141,2009,2010
"T113 R32W S26",176195,17,176,195,2009,2010
"T113 R32W S26",195111,6,195,111,2009,2010
"T113 R32W S26",195176,32,195,176,2009,2010
"T113 R32W S26",195195,37,195,195,2009,2010
"T113 R32W S26",195005,5,195,5,2009,2010
"T113 R32W S26",111176,1,111,176,2009,2010
"T113 R32W S26",195023,2,195,23,2009,2010
"T113 R32W S26",5195,9,5,195,2009,2010
"T113 R32W S26",176176,31,176,176,2009,2010
"T113 R32W S26",111023,1,111,23,2009,2010
"T113 R32W S26",176005,3,176,5,2009,2010
"T113 R32W S26",122122,4,122,122,2009,2010
"T113 R32W S26",141176,1,141,176,2009,2010
"T113 R32W S26",5005,113,5,5,2009,2010
"T113 R32W S26",5023,1,5,23,2009,2010
"T113 R32W S26",5176,17,5,176,2009,2010
"T113 R32W S26",41005,2,41,5,2009,2010
"T113 R32W S26",41176,1,41,176,2009,2010
"T113 R32W S26",121176,1,121,176,2009,2010
"T113 R32W S26",123122,1,123,122,2009,2010
"T113 R32W S26",5121,1,5,121,2009,2010
"T113 R32W S26",122176,2,122,176,2009,2010
"T113 R32W S26",176001,1,176,1,2009,2010
"T113 R32W S26",1005,537,1,5,2009,2010
"T113 R32W S26",1176,4,1,176,2009,2010
"T113 R32W S26",5001,1401,5,1,2009,2010
"T113 R32W S26",1001,16,1,1,2009,2010
"T113 R32W S26",1195,1,1,195,2009,2010
"T113 R32W S26",1121,1,1,121,2009,2010
"T113 R32W S26",5012,144,5,12,2009,2010
"T113 R32W S26",12005,1,12,5,2009,2010
"T113 R32W S26",111111,341,111,111,2010,2011
"T113 R32W S26",111195,1,111,195,2010,2011
"T113 R32W S26",121121,106,121,121,2010,2011
"T113 R32W S26",176195,35,176,195,2010,2011
"T113 R32W S26",195111,28,195,111,2010,2011
"T113 R32W S26",195195,33,195,195,2010,2011
"T113 R32W S26",5195,3,5,195,2010,2011
"T113 R32W S26",141141,9,141,141,2010,2011
"T113 R32W S26",176111,13,176,111,2010,2011
"T113 R32W S26",195005,6,195,5,2010,2011
"T113 R32W S26",195176,2,195,176,2010,2011
"T113 R32W S26",23111,3,23,111,2010,2011
"T113 R32W S26",111005,1,111,5,2010,2011
"T113 R32W S26",122122,3,122,122,2010,2011
"T113 R32W S26",176005,14,176,5,2010,2011
"T113 R32W S26",176141,1,176,141,2010,2011
"T113 R32W S26",122121,1,122,121,2010,2011
"T113 R32W S26",122123,1,122,123,2010,2011
"T113 R32W S26",195001,10,195,1,2010,2011
"T113 R32W S26",5005,19,5,5,2010,2011
"T113 R32W S26",23005,1,23,5,2010,2011
"T113 R32W S26",121005,1,121,5,2010,2011
"T113 R32W S26",5001,587,5,1,2010,2011
"T113 R32W S26",176122,2,176,122,2010,2011
"T113 R32W S26",1001,22,1,1,2010,2011
"T113 R32W S26",176001,15,176,1,2010,2011
"T113 R32W S26",176176,5,176,176,2010,2011
"T113 R32W S26",176121,1,176,121,2010,2011
"T113 R32W S26",176131,1,176,131,2010,2011
"T113 R32W S26",1005,1281,1,5,2010,2011
"T113 R32W S26",121001,1,121,1,2010,2011
"T113 R32W S26",1195,1,1,195,2010,2011
"T113 R32W S26",1131,1,1,131,2010,2011
"T113 R32W S26",5131,2,5,131,2010,2011
"T113 R32W S26",195041,1,195,41,2010,2011
"T113 R32W S26",1012,113,1,12,2010,2011
"T113 R32W S26",176012,3,176,12,2010,2011
"T113 R32W S26",5012,50,5,12,2010,2011
"T113 R32W S26",12012,144,12,12,2010,2011
"T113 R32W S26",111111,372,111,111,2011,2012
"T113 R32W S26",111195,13,111,195,2011,2012
"T113 R32W S26",195111,6,195,111,2011,2012
"T113 R32W S26",195195,59,195,195,2011,2012
"T113 R32W S26",121121,107,121,121,2011,2012
"T113 R32W S26",141141,10,141,141,2011,2012
"T113 R32W S26",5195,2,5,195,2011,2012
"T113 R32W S26",176195,5,176,195,2011,2012
"T113 R32W S26",195176,4,195,176,2011,2012
"T113 R32W S26",122121,2,122,121,2011,2012
"T113 R32W S26",122122,3,122,122,2011,2012
"T113 R32W S26",1195,5,1,195,2011,2012
"T113 R32W S26",5005,5,5,5,2011,2012
"T113 R32W S26",123122,1,123,122,2011,2012
"T113 R32W S26",195005,3,195,5,2011,2012
"T113 R32W S26",131195,1,131,195,2011,2012
"T113 R32W S26",5001,1314,5,1,2011,2012
"T113 R32W S26",5041,1,5,41,2011,2012
"T113 R32W S26",1005,551,1,5,2011,2012
"T113 R32W S26",1001,77,1,1,2011,2012
"T113 R32W S26",41195,1,41,195,2011,2012
"T113 R32W S26",176176,1,176,176,2011,2012
"T113 R32W S26",131111,1,131,111,2011,2012
"T113 R32W S26",5176,1,5,176,2011,2012
"T113 R32W S26",176001,1,176,1,2011,2012
"T113 R32W S26",1121,1,1,121,2011,2012
"T113 R32W S26",195131,1,195,131,2011,2012
"T113 R32W S26",131131,2,131,131,2011,2012
"T113 R32W S26",121001,1,121,1,2011,2012
"T113 R32W S26",12005,2,12,5,2011,2012
"T113 R32W S26",12001,23,12,1,2011,2012
"T113 R32W S26",12111,1,12,111,2011,2012
"T113 R32W S26",1012,1,1,12,2011,2012
"T113 R32W S26",12053,269,12,53,2011,2012
"T113 R32W S26",12012,15,12,12,2011,2012
"T113 R32W S26",111111,363,111,111,2012,2013
"T113 R32W S26",111195,15,111,195,2012,2013
"T113 R32W S26",195111,15,195,111,2012,2013
"T113 R32W S26",195195,49,195,195,2012,2013
"T113 R32W S26",121121,108,121,121,2012,2013
"T113 R32W S26",141141,10,141,141,2012,2013
"T113 R32W S26",176195,2,176,195,2012,2013
"T113 R32W S26",195005,1,195,5,2012,2013
"T113 R32W S26",195176,15,195,176,2012,2013
"T113 R32W S26",121122,1,121,122,2012,2013
"T113 R32W S26",122121,2,122,121,2012,2013
"T113 R32W S26",122122,2,122,122,2012,2013
"T113 R32W S26",5195,1,5,195,2012,2013
"T113 R32W S26",195131,1,195,131,2012,2013
"T113 R32W S26",111131,1,111,131,2012,2013
"T113 R32W S26",195001,5,195,1,2012,2013
"T113 R32W S26",1005,883,1,5,2012,2013
"T113 R32W S26",5001,512,5,1,2012,2013
"T113 R32W S26",5005,32,5,5,2012,2013
"T113 R32W S26",5042,1,5,42,2012,2013
"T113 R32W S26",111001,1,111,1,2012,2013
"T113 R32W S26",41005,1,41,5,2012,2013
"T113 R32W S26",121005,1,121,5,2012,2013
"T113 R32W S26",1001,499,1,1,2012,2013
"T113 R32W S26",1195,4,1,195,2012,2013
"T113 R32W S26",176176,4,176,176,2012,2013
"T113 R32W S26",131195,3,131,195,2012,2013
"T113 R32W S26",1041,1,1,41,2012,2013
"T113 R32W S26",1121,2,1,121,2012,2013
"T113 R32W S26",5012,15,5,12,2012,2013
"T113 R32W S26",53005,1,53,5,2012,2013
"T113 R32W S26",53001,3,53,1,2012,2013
"T113 R32W S26",1012,27,1,12,2012,2013
"T113 R32W S26",12001,1,12,1,2012,2013
"T113 R32W S26",12012,15,12,12,2012,2013
"T113 R32W S26",53012,265,53,12,2012,2013
"T113 R32W S26",111111,375,111,111,2013,2014
"T113 R32W S26",111195,3,111,195,2013,2014
"T113 R32W S26",195111,20,195,111,2013,2014
"T113 R32W S26",195141,9,195,141,2013,2014
"T113 R32W S26",195195,37,195,195,2013,2014
"T113 R32W S26",121121,104,121,121,2013,2014
"T113 R32W S26",5195,1,5,195,2013,2014
"T113 R32W S26",176190,1,176,190,2013,2014
"T113 R32W S26",176195,11,176,195,2013,2014
"T113 R32W S26",195001,3,195,1,2013,2014
"T113 R32W S26",195176,2,195,176,2013,2014
