"xCoords","yCoords","width","colorToUse"
1,6.4,0.803633822501747,"#ffd300"
1.2,6.4,0.803633822501747,"#ffd300"
1.4,6.4,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#ffd300"
1.8,6.4,0.803633822501747,"#ffd300"
1.6,6.4,0.803633822501747,"#ffd300"
1,6.4,1.57232704402516,"#AAAAAA"
1.2,5.8,1.57232704402516,"#AAAAAA"
1.4,5.8,1.57232704402516,"#AAAAAA"
2,1,1.57232704402516,"#ffd300"
1.8,1.6,1.57232704402516,"#ffd300"
1.6,1.6,1.57232704402516,"#ffd300"
1,6.4,57.1628232005591,"#4daf4a"
1.2,6.3,57.1628232005591,"#4daf4a"
1.4,6.3,57.1628232005591,"#4daf4a"
2,5.5,57.1628232005591,"#ffd300"
1.8,5.6,57.1628232005591,"#ffd300"
1.6,5.6,57.1628232005591,"#ffd300"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,19.601677148847,"#AAAAAA"
1.2,1,19.601677148847,"#AAAAAA"
1.4,1,19.601677148847,"#AAAAAA"
2,1,19.601677148847,"#AAAAAA"
1.8,1,19.601677148847,"#AAAAAA"
1.6,1,19.601677148847,"#AAAAAA"
1,1,0.419287211740042,"#4daf4a"
1.2,1.5,0.419287211740042,"#4daf4a"
1.4,1.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
1.8,5,0.419287211740042,"#AAAAAA"
1.6,5,0.419287211740042,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,18.4835779175402,"#ffd300"
1.2,5.6,18.4835779175402,"#ffd300"
1.4,5.6,18.4835779175402,"#ffd300"
2,6.4,18.4835779175402,"#4daf4a"
1.8,6.3,18.4835779175402,"#4daf4a"
1.6,6.3,18.4835779175402,"#4daf4a"
1,5.5,0.279524807826695,"#AAAAAA"
1.2,5,0.279524807826695,"#AAAAAA"
1.4,5,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
1.8,1.5,0.279524807826695,"#4daf4a"
1.6,1.5,0.279524807826695,"#4daf4a"
1,5.5,1.3277428371768,"#4daf4a"
1.2,5.5,1.3277428371768,"#4daf4a"
1.4,5.5,1.3277428371768,"#4daf4a"
2,5.5,1.3277428371768,"#4daf4a"
1.8,5.5,1.3277428371768,"#4daf4a"
1.6,5.5,1.3277428371768,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,2.8,0.0349406009783368,"#377eb8"
1.2,2.8,0.0349406009783368,"#377eb8"
1.4,2.8,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#377eb8"
1.8,2.8,0.0349406009783368,"#377eb8"
1.6,2.8,0.0349406009783368,"#377eb8"
2,6.4,0.559049615653389,"#ffd300"
2.2,6.4,0.559049615653389,"#ffd300"
2.4,6.4,0.559049615653389,"#ffd300"
3,6.4,0.559049615653389,"#ffd300"
2.8,6.4,0.559049615653389,"#ffd300"
2.6,6.4,0.559049615653389,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
2.2,5.8,0.209643605870021,"#AAAAAA"
2.4,5.8,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#ffd300"
2.8,1.6,0.209643605870021,"#ffd300"
2.6,1.6,0.209643605870021,"#ffd300"
2,6.4,18.7631027253669,"#4daf4a"
2.2,6.3,18.7631027253669,"#4daf4a"
2.4,6.3,18.7631027253669,"#4daf4a"
3,5.5,18.7631027253669,"#ffd300"
2.8,5.6,18.7631027253669,"#ffd300"
2.6,5.6,18.7631027253669,"#ffd300"
2,1,0.0349406009783368,"#ffd300"
2.2,1.6,0.0349406009783368,"#ffd300"
2.4,1.6,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
2.8,5.8,0.0349406009783368,"#AAAAAA"
2.6,5.8,0.0349406009783368,"#AAAAAA"
2,1,20.9993011879804,"#AAAAAA"
2.2,1,20.9993011879804,"#AAAAAA"
2.4,1,20.9993011879804,"#AAAAAA"
3,1,20.9993011879804,"#AAAAAA"
2.8,1,20.9993011879804,"#AAAAAA"
2.6,1,20.9993011879804,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
2.2,1.5,0.314465408805031,"#4daf4a"
2.4,1.5,0.314465408805031,"#4daf4a"
3,5.5,0.314465408805031,"#AAAAAA"
2.8,5,0.314465408805031,"#AAAAAA"
2.6,5,0.314465408805031,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
2.6,3.4,0.10482180293501,"#AAAAAA"
2,5.5,48.9517819706499,"#ffd300"
2.2,5.6,48.9517819706499,"#ffd300"
2.4,5.6,48.9517819706499,"#ffd300"
3,6.4,48.9517819706499,"#4daf4a"
2.8,6.3,48.9517819706499,"#4daf4a"
2.6,6.3,48.9517819706499,"#4daf4a"
2,5.5,5.9748427672956,"#AAAAAA"
2.2,5,5.9748427672956,"#AAAAAA"
2.4,5,5.9748427672956,"#AAAAAA"
3,1,5.9748427672956,"#4daf4a"
2.8,1.5,5.9748427672956,"#4daf4a"
2.6,1.5,5.9748427672956,"#4daf4a"
2,5.5,3.94828791055206,"#4daf4a"
2.2,5.5,3.94828791055206,"#4daf4a"
2.4,5.5,3.94828791055206,"#4daf4a"
3,5.5,3.94828791055206,"#4daf4a"
2.8,5.5,3.94828791055206,"#4daf4a"
2.6,5.5,3.94828791055206,"#4daf4a"
2,5.5,0.0349406009783368,"#a65628"
2.2,5.3,0.0349406009783368,"#a65628"
2.4,5.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#4daf4a"
2.8,3.9,0.0349406009783368,"#4daf4a"
2.6,3.9,0.0349406009783368,"#4daf4a"
2,2.8,0.0349406009783368,"#AAAAAA"
2.2,2.6,0.0349406009783368,"#AAAAAA"
2.4,2.6,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
2.8,1.2,0.0349406009783368,"#377eb8"
2.6,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0698812019566736,"#4daf4a"
2.2,3.1,0.0698812019566736,"#4daf4a"
2.4,3.1,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#377eb8"
2.8,5.2,0.0698812019566736,"#377eb8"
2.6,5.2,0.0698812019566736,"#377eb8"
3,6.4,0.76869322152341,"#ffd300"
3.2,6.4,0.76869322152341,"#ffd300"
3.4,6.4,0.76869322152341,"#ffd300"
4,6.4,0.76869322152341,"#ffd300"
3.8,6.4,0.76869322152341,"#ffd300"
3.6,6.4,0.76869322152341,"#ffd300"
3,6.4,4.01816911250874,"#AAAAAA"
3.2,5.8,4.01816911250874,"#AAAAAA"
3.4,5.8,4.01816911250874,"#AAAAAA"
4,1,4.01816911250874,"#ffd300"
3.8,1.6,4.01816911250874,"#ffd300"
3.6,1.6,4.01816911250874,"#ffd300"
3,6.4,44.7589098532495,"#4daf4a"
3.2,6.3,44.7589098532495,"#4daf4a"
3.4,6.3,44.7589098532495,"#4daf4a"
4,5.5,44.7589098532495,"#ffd300"
3.8,5.6,44.7589098532495,"#ffd300"
3.6,5.6,44.7589098532495,"#ffd300"
3,1,0.908455625436757,"#ffd300"
3.2,1.6,0.908455625436757,"#ffd300"
3.4,1.6,0.908455625436757,"#ffd300"
4,6.4,0.908455625436757,"#AAAAAA"
3.8,5.8,0.908455625436757,"#AAAAAA"
3.6,5.8,0.908455625436757,"#AAAAAA"
3,1,25.5066387141859,"#AAAAAA"
3.2,1,25.5066387141859,"#AAAAAA"
3.4,1,25.5066387141859,"#AAAAAA"
4,1,25.5066387141859,"#AAAAAA"
3.8,1,25.5066387141859,"#AAAAAA"
3.6,1,25.5066387141859,"#AAAAAA"
