"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S12",121121,37,121,121,2008,2009
"T103 R9W S12",141141,876,141,141,2008,2009
"T103 R9W S12",141176,30,141,176,2008,2009
"T103 R9W S12",176176,619,176,176,2008,2009
"T103 R9W S12",176005,145,176,5,2008,2009
"T103 R9W S12",176036,32,176,36,2008,2009
"T103 R9W S12",176141,17,176,141,2008,2009
"T103 R9W S12",36036,8,36,36,2008,2009
"T103 R9W S12",36176,18,36,176,2008,2009
"T103 R9W S12",121122,2,121,122,2008,2009
"T103 R9W S12",122122,3,122,122,2008,2009
"T103 R9W S12",5176,49,5,176,2008,2009
"T103 R9W S12",36005,2,36,5,2008,2009
"T103 R9W S12",36001,8,36,1,2008,2009
"T103 R9W S12",121005,8,121,5,2008,2009
"T103 R9W S12",5036,1,5,36,2008,2009
"T103 R9W S12",1036,2,1,36,2008,2009
"T103 R9W S12",1001,151,1,1,2008,2009
"T103 R9W S12",1005,474,1,5,2008,2009
"T103 R9W S12",1176,103,1,176,2008,2009
"T103 R9W S12",5001,66,5,1,2008,2009
"T103 R9W S12",176001,154,176,1,2008,2009
"T103 R9W S12",1012,2,1,12,2008,2009
"T103 R9W S12",176012,1,176,12,2008,2009
"T103 R9W S12",121121,37,121,121,2009,2010
"T103 R9W S12",141141,867,141,141,2009,2010
"T103 R9W S12",36176,10,36,176,2009,2010
"T103 R9W S12",176036,51,176,36,2009,2010
"T103 R9W S12",176141,33,176,141,2009,2010
"T103 R9W S12",176176,518,176,176,2009,2010
"T103 R9W S12",176005,67,176,5,2009,2010
"T103 R9W S12",122121,2,122,121,2009,2010
"T103 R9W S12",122122,3,122,122,2009,2010
"T103 R9W S12",141176,26,141,176,2009,2010
"T103 R9W S12",5005,19,5,5,2009,2010
"T103 R9W S12",5176,75,5,176,2009,2010
"T103 R9W S12",5121,8,5,121,2009,2010
"T103 R9W S12",1036,1,1,36,2009,2010
"T103 R9W S12",36036,2,36,36,2009,2010
"T103 R9W S12",5036,1,5,36,2009,2010
"T103 R9W S12",176001,150,176,1,2009,2010
"T103 R9W S12",1005,257,1,5,2009,2010
"T103 R9W S12",5028,2,5,28,2009,2010
"T103 R9W S12",1176,73,1,176,2009,2010
"T103 R9W S12",5001,524,5,1,2009,2010
"T103 R9W S12",1001,47,1,1,2009,2010
"T103 R9W S12",36001,31,36,1,2009,2010
"T103 R9W S12",1141,1,1,141,2009,2010
"T103 R9W S12",12001,2,12,1,2009,2010
"T103 R9W S12",12176,1,12,176,2009,2010
"T103 R9W S12",121121,44,121,121,2010,2011
"T103 R9W S12",141141,895,141,141,2010,2011
"T103 R9W S12",176036,36,176,36,2010,2011
"T103 R9W S12",176005,76,176,5,2010,2011
"T103 R9W S12",176141,72,176,141,2010,2011
"T103 R9W S12",122121,3,122,121,2010,2011
"T103 R9W S12",141176,6,141,176,2010,2011
"T103 R9W S12",5005,13,5,5,2010,2011
"T103 R9W S12",36005,4,36,5,2010,2011
"T103 R9W S12",121005,3,121,5,2010,2011
"T103 R9W S12",5001,273,5,1,2010,2011
"T103 R9W S12",36036,23,36,36,2010,2011
"T103 R9W S12",1001,74,1,1,2010,2011
"T103 R9W S12",176001,163,176,1,2010,2011
"T103 R9W S12",176176,353,176,176,2010,2011
"T103 R9W S12",28036,1,28,36,2010,2011
"T103 R9W S12",5176,54,5,176,2010,2011
"T103 R9W S12",1005,559,1,5,2010,2011
"T103 R9W S12",1028,24,1,28,2010,2011
"T103 R9W S12",5028,3,5,28,2010,2011
"T103 R9W S12",176028,3,176,28,2010,2011
"T103 R9W S12",36176,14,36,176,2010,2011
"T103 R9W S12",36001,14,36,1,2010,2011
"T103 R9W S12",28176,1,28,176,2010,2011
"T103 R9W S12",1176,97,1,176,2010,2011
"T103 R9W S12",121121,42,121,121,2011,2012
"T103 R9W S12",141141,935,141,141,2011,2012
"T103 R9W S12",141142,8,141,142,2011,2012
"T103 R9W S12",36036,17,36,36,2011,2012
"T103 R9W S12",121122,5,121,122,2011,2012
"T103 R9W S12",1036,6,1,36,2011,2012
"T103 R9W S12",5005,7,5,5,2011,2012
"T103 R9W S12",141176,23,141,176,2011,2012
"T103 R9W S12",176037,3,176,37,2011,2012
"T103 R9W S12",5001,610,5,1,2011,2012
"T103 R9W S12",1005,222,1,5,2011,2012
"T103 R9W S12",36176,8,36,176,2011,2012
"T103 R9W S12",1001,212,1,1,2011,2012
"T103 R9W S12",5121,3,5,121,2011,2012
"T103 R9W S12",36005,16,36,5,2011,2012
"T103 R9W S12",176036,54,176,36,2011,2012
"T103 R9W S12",176005,17,176,5,2011,2012
"T103 R9W S12",176176,333,176,176,2011,2012
"T103 R9W S12",5176,35,5,176,2011,2012
"T103 R9W S12",36001,19,36,1,2011,2012
"T103 R9W S12",176001,93,176,1,2011,2012
"T103 R9W S12",28036,28,28,36,2011,2012
"T103 R9W S12",1141,1,1,141,2011,2012
"T103 R9W S12",176152,1,176,152,2011,2012
"T103 R9W S12",28176,2,28,176,2011,2012
"T103 R9W S12",1176,83,1,176,2011,2012
"T103 R9W S12",176141,23,176,141,2011,2012
"T103 R9W S12",141036,1,141,36,2011,2012
"T103 R9W S12",176142,1,176,142,2011,2012
"T103 R9W S12",121121,45,121,121,2012,2013
"T103 R9W S12",141141,920,141,141,2012,2013
"T103 R9W S12",141176,35,141,176,2012,2013
"T103 R9W S12",142141,8,142,141,2012,2013
"T103 R9W S12",37176,3,37,176,2012,2013
"T103 R9W S12",122121,2,122,121,2012,2013
"T103 R9W S12",122122,3,122,122,2012,2013
"T103 R9W S12",141036,1,141,36,2012,2013
"T103 R9W S12",152176,1,152,176,2012,2013
"T103 R9W S12",141005,1,141,5,2012,2013
"T103 R9W S12",176141,26,176,141,2012,2013
"T103 R9W S12",1005,622,1,5,2012,2013
"T103 R9W S12",1141,1,1,141,2012,2013
"T103 R9W S12",5001,221,5,1,2012,2013
"T103 R9W S12",5005,4,5,5,2012,2013
"T103 R9W S12",36001,3,36,1,2012,2013
"T103 R9W S12",36036,64,36,36,2012,2013
"T103 R9W S12",176005,16,176,5,2012,2013
"T103 R9W S12",176036,21,176,36,2012,2013
"T103 R9W S12",5036,2,5,36,2012,2013
"T103 R9W S12",36037,3,36,37,2012,2013
"T103 R9W S12",1001,187,1,1,2012,2013
"T103 R9W S12",36176,34,36,176,2012,2013
"T103 R9W S12",176037,12,176,37,2012,2013
"T103 R9W S12",176001,60,176,1,2012,2013
"T103 R9W S12",5176,35,5,176,2012,2013
"T103 R9W S12",141001,1,141,1,2012,2013
"T103 R9W S12",1036,2,1,36,2012,2013
"T103 R9W S12",176176,349,176,176,2012,2013
"T103 R9W S12",141028,1,141,28,2012,2013
"T103 R9W S12",36141,2,36,141,2012,2013
"T103 R9W S12",142176,1,142,176,2012,2013
"T103 R9W S12",1028,1,1,28,2012,2013
"T103 R9W S12",1176,121,1,176,2012,2013
"T103 R9W S12",121121,45,121,121,2013,2014
"T103 R9W S12",141176,20,141,176,2013,2014
"T103 R9W S12",36001,27,36,1,2013,2014
"T103 R9W S12",141142,10,141,142,2013,2014
"T103 R9W S12",37176,11,37,176,2013,2014
"T103 R9W S12",121122,2,121,122,2013,2014
"T103 R9W S12",122121,1,122,121,2013,2014
"T103 R9W S12",122122,2,122,122,2013,2014
"T103 R9W S12",141141,922,141,141,2013,2014
"T103 R9W S12",176176,382,176,176,2013,2014
"T103 R9W S12",36005,2,36,5,2013,2014
"T103 R9W S12",36036,50,36,36,2013,2014
"T103 R9W S12",36037,2,36,37,2013,2014
"T103 R9W S12",176037,4,176,37,2013,2014
"T103 R9W S12",176141,33,176,141,2013,2014
"T103 R9W S12",5001,606,5,1,2013,2014
"T103 R9W S12",5005,22,5,5,2013,2014
"T103 R9W S12",1001,172,1,1,2013,2014
"T103 R9W S12",1005,225,1,5,2013,2014
"T103 R9W S12",5036,2,5,36,2013,2014
"T103 R9W S12",37036,1,37,36,2013,2014
"T103 R9W S12",1036,21,1,36,2013,2014
"T103 R9W S12",1176,50,1,176,2013,2014
"T103 R9W S12",1141,1,1,141,2013,2014
"T103 R9W S12",141036,3,141,36,2013,2014
"T103 R9W S12",141001,2,141,1,2013,2014
"T103 R9W S12",176036,35,176,36,2013,2014
"T103 R9W S12",5176,13,5,176,2013,2014
"T103 R9W S12",37001,3,37,1,2013,2014
"T103 R9W S12",36176,6,36,176,2013,2014
"T103 R9W S12",36141,3,36,141,2013,2014
"T103 R9W S12",176005,32,176,5,2013,2014
"T103 R9W S12",28036,1,28,36,2013,2014
"T103 R9W S12",1028,1,1,28,2013,2014
"T103 R9W S12",176001,93,176,1,2013,2014
"T103 R9W S12",28141,1,28,141,2013,2014
"T103 R9W S12",1053,2,1,53,2013,2014
"T103 R9W S12",121121,45,121,121,2014,2015
"T103 R9W S12",176141,25,176,141,2014,2015
"T103 R9W S12",141141,940,141,141,2014,2015
"T103 R9W S12",122121,2,122,121,2014,2015
"T103 R9W S12",122122,2,122,122,2014,2015
"T103 R9W S12",142141,9,142,141,2014,2015
"T103 R9W S12",5176,1,5,176,2014,2015
"T103 R9W S12",36036,51,36,36,2014,2015
"T103 R9W S12",36176,24,36,176,2014,2015
"T103 R9W S12",37176,6,37,176,2014,2015
"T103 R9W S12",121122,1,121,122,2014,2015
"T103 R9W S12",141176,20,141,176,2014,2015
"T103 R9W S12",176176,372,176,176,2014,2015
"T103 R9W S12",36141,1,36,141,2014,2015
"T103 R9W S12",176036,34,176,36,2014,2015
"T103 R9W S12",142142,1,142,142,2014,2015
"T103 R9W S12",1005,697,1,5,2014,2015
"T103 R9W S12",5005,24,5,5,2014,2015
"T103 R9W S12",5001,202,5,1,2014,2015
"T103 R9W S12",5036,54,5,36,2014,2015
"T103 R9W S12",36005,2,36,5,2014,2015
"T103 R9W S12",1001,124,1,1,2014,2015
"T103 R9W S12",36001,35,36,1,2014,2015
"T103 R9W S12",28036,1,28,36,2014,2015
"T103 R9W S12",1036,36,1,36,2014,2015
"T103 R9W S12",176001,28,176,1,2014,2015
"T103 R9W S12",176005,22,176,5,2014,2015
"T103 R9W S12",1176,46,1,176,2014,2015
"T103 R9W S12",176012,1,176,12,2014,2015
"T103 R9W S12",53036,2,53,36,2014,2015
"T103 R9W S12",121121,46,121,121,2015,2016
"T103 R9W S12",141141,957,141,141,2015,2016
"T103 R9W S12",176176,444,176,176,2015,2016
"T103 R9W S12",141176,17,141,176,2015,2016
"T103 R9W S12",36176,3,36,176,2015,2016
"T103 R9W S12",121122,1,121,122,2015,2016
"T103 R9W S12",122122,2,122,122,2015,2016
"T103 R9W S12",122121,1,122,121,2015,2016
"T103 R9W S12",36036,172,36,36,2015,2016
"T103 R9W S12",176141,18,176,141,2015,2016
"T103 R9W S12",5005,12,5,5,2015,2016
"T103 R9W S12",5001,718,5,1,2015,2016
"T103 R9W S12",1036,40,1,36,2015,2016
"T103 R9W S12",5036,11,5,36,2015,2016
"T103 R9W S12",142141,1,142,141,2015,2016
"T103 R9W S12",1005,223,1,5,2015,2016
"T103 R9W S12",5176,4,5,176,2015,2016
"T103 R9W S12",1001,110,1,1,2015,2016
"T103 R9W S12",36001,3,36,1,2015,2016
"T103 R9W S12",1176,13,1,176,2015,2016
"T103 R9W S12",176001,7,176,1,2015,2016
"T103 R9W S12",1028,2,1,28,2015,2016
"T103 R9W S12",141001,1,141,1,2015,2016
"T103 R9W S12",1053,1,1,53,2015,2016
"T103 R9W S12",12001,1,12,1,2015,2016
"T103 R9W S12",121121,46,121,121,2016,2017
"T103 R9W S12",121122,1,121,122,2016,2017
"T103 R9W S12",122121,3,122,121,2016,2017
"T103 R9W S12",36036,187,36,36,2016,2017
"T103 R9W S12",141141,958,141,141,2016,2017
"T103 R9W S12",176176,443,176,176,2016,2017
"T103 R9W S12",5005,18,5,5,2016,2017
"T103 R9W S12",141176,12,141,176,2016,2017
"T103 R9W S12",1005,763,1,5,2016,2017
"T103 R9W S12",1036,21,1,36,2016,2017
"T103 R9W S12",5001,216,5,1,2016,2017
"T103 R9W S12",5036,1,5,36,2016,2017
"T103 R9W S12",36005,7,36,5,2016,2017
"T103 R9W S12",176005,4,176,5,2016,2017
"T103 R9W S12",1001,51,1,1,2016,2017
"T103 R9W S12",36001,29,36,1,2016,2017
"T103 R9W S12",176141,23,176,141,2016,2017
"T103 R9W S12",141142,1,141,142,2016,2017
"T103 R9W S12",176001,11,176,1,2016,2017
"T103 R9W S12",28036,2,28,36,2016,2017
"T103 R9W S12",141001,5,141,1,2016,2017
"T103 R9W S12",1141,1,1,141,2016,2017
"T103 R9W S12",1176,4,1,176,2016,2017
"T103 R9W S12",53036,1,53,36,2016,2017
"T103 R9W S12",121121,48,121,121,2017,2018
"T103 R9W S12",122121,1,122,121,2017,2018
"T103 R9W S12",121122,1,121,122,2017,2018
"T103 R9W S12",141141,962,141,141,2017,2018
"T103 R9W S12",36036,131,36,36,2017,2018
"T103 R9W S12",176176,445,176,176,2017,2018
"T103 R9W S12",176037,1,176,37,2017,2018
"T103 R9W S12",5001,748,5,1,2017,2018
"T103 R9W S12",5005,16,5,5,2017,2018
"T103 R9W S12",1001,48,1,1,2017,2018
"T103 R9W S12",5036,27,5,36,2017,2018
"T103 R9W S12",36005,7,36,5,2017,2018
"T103 R9W S12",36176,2,36,176,2017,2018
"T103 R9W S12",1005,219,1,5,2017,2018
"T103 R9W S12",36001,71,36,1,2017,2018
"T103 R9W S12",1036,31,1,36,2017,2018
"T103 R9W S12",176036,6,176,36,2017,2018
"T103 R9W S12",5176,1,5,176,2017,2018
"T103 R9W S12",141176,20,141,176,2017,2018
"T103 R9W S12",176001,1,176,1,2017,2018
"T103 R9W S12",36053,1,36,53,2017,2018
"T103 R9W S12",176141,5,176,141,2017,2018
"T103 R9W S12",1176,14,1,176,2017,2018
"T103 R9W S12",142141,1,142,141,2017,2018
"T103 R9W S12",176068,1,176,68,2017,2018
"T103 R9W S12",176195,4,176,195,2018,2019
"T103 R9W S12",121122,1,121,122,2018,2019
"T103 R9W S12",121176,1,121,176,2018,2019
"T103 R9W S12",141005,1,141,5,2018,2019
"T103 R9W S12",141141,947,141,141,2018,2019
"T103 R9W S12",141143,16,141,143,2018,2019
"T103 R9W S12",176121,23,176,121,2018,2019
"T103 R9W S12",121121,8,121,121,2018,2019
"T103 R9W S12",1036,9,1,36,2018,2019
"T103 R9W S12",36036,61,36,36,2018,2019
"T103 R9W S12",122152,1,122,152,2018,2019
"T103 R9W S12",176141,48,176,141,2018,2019
"T103 R9W S12",176176,263,176,176,2018,2019
"T103 R9W S12",5005,2,5,5,2018,2019
"T103 R9W S12",1005,280,1,5,2018,2019
"T103 R9W S12",5001,172,5,1,2018,2019
"T103 R9W S12",5028,1,5,28,2018,2019
"T103 R9W S12",5176,5,5,176,2018,2019
"T103 R9W S12",36005,1,36,5,2018,2019
"T103 R9W S12",121001,32,121,1,2018,2019
"T103 R9W S12",121005,1,121,5,2018,2019
"T103 R9W S12",141176,1,141,176,2018,2019
"T103 R9W S12",176036,25,176,36,2018,2019
"T103 R9W S12",121036,6,121,36,2018,2019
"T103 R9W S12",1001,579,1,1,2018,2019
"T103 R9W S12",5036,51,5,36,2018,2019
"T103 R9W S12",36176,2,36,176,2018,2019
"T103 R9W S12",5053,11,5,53,2018,2019
"T103 R9W S12",36001,131,36,1,2018,2019
"T103 R9W S12",37141,1,37,141,2018,2019
"T103 R9W S12",176001,79,176,1,2018,2019
"T103 R9W S12",176143,16,176,143,2018,2019
"T103 R9W S12",176005,24,176,5,2018,2019
"T103 R9W S12",53001,1,53,1,2018,2019
"T103 R9W S12",141001,3,141,1,2018,2019
"T103 R9W S12",68001,1,68,1,2018,2019
"T103 R9W S12",195111,3,195,111,2019,2020
"T103 R9W S12",121121,31,121,121,2019,2020
"T103 R9W S12",5036,9,5,36,2019,2020
"T103 R9W S12",122122,1,122,122,2019,2020
"T103 R9W S12",141141,966,141,141,2019,2020
"T103 R9W S12",152141,1,152,141,2019,2020
"T103 R9W S12",176176,196,176,176,2019,2020
"T103 R9W S12",143141,8,143,141,2019,2020
"T103 R9W S12",143190,4,143,190,2019,2020
"T103 R9W S12",36036,116,36,36,2019,2020
"T103 R9W S12",36176,23,36,176,2019,2020
"T103 R9W S12",176036,24,176,36,2019,2020
