"xCoords","yCoords","width","colorToUse"
1,6.4,5.37749287749288,"#ffd300"
1.2,6.4,5.37749287749288,"#ffd300"
1.4,6.4,5.37749287749288,"#ffd300"
2,6.4,5.37749287749288,"#ffd300"
1.8,6.4,5.37749287749288,"#ffd300"
1.6,6.4,5.37749287749288,"#ffd300"
1,6.4,0.0712250712250712,"#f781bf"
1.2,6.2,0.0712250712250712,"#f781bf"
1.4,6.2,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#ffd300"
1.8,4.8,0.0712250712250712,"#ffd300"
1.6,4.8,0.0712250712250712,"#ffd300"
1,6.4,3.73931623931624,"#AAAAAA"
1.2,5.8,3.73931623931624,"#AAAAAA"
1.4,5.8,3.73931623931624,"#AAAAAA"
2,1,3.73931623931624,"#ffd300"
1.8,1.6,3.73931623931624,"#ffd300"
1.6,1.6,3.73931623931624,"#ffd300"
1,6.4,16.8803418803419,"#4daf4a"
1.2,6.3,16.8803418803419,"#4daf4a"
1.4,6.3,16.8803418803419,"#4daf4a"
2,5.5,16.8803418803419,"#ffd300"
1.8,5.6,16.8803418803419,"#ffd300"
1.6,5.6,16.8803418803419,"#ffd300"
1,4.6,0.284900284900285,"#ffd300"
1.2,4.8,0.284900284900285,"#ffd300"
1.4,4.8,0.284900284900285,"#ffd300"
2,6.4,0.284900284900285,"#f781bf"
1.8,6.2,0.284900284900285,"#f781bf"
1.6,6.2,0.284900284900285,"#f781bf"
1,4.6,0.284900284900285,"#f781bf"
1.2,4.6,0.284900284900285,"#f781bf"
1.4,4.6,0.284900284900285,"#f781bf"
2,4.6,0.284900284900285,"#f781bf"
1.8,4.6,0.284900284900285,"#f781bf"
1.6,4.6,0.284900284900285,"#f781bf"
1,4.6,0.641025641025641,"#AAAAAA"
1.2,4.2,0.641025641025641,"#AAAAAA"
1.4,4.2,0.641025641025641,"#AAAAAA"
2,1,0.641025641025641,"#f781bf"
1.8,1.4,0.641025641025641,"#f781bf"
1.6,1.4,0.641025641025641,"#f781bf"
1,4.6,0.0712250712250712,"#4daf4a"
1.2,4.7,0.0712250712250712,"#4daf4a"
1.4,4.7,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#f781bf"
1.8,5.4,0.0712250712250712,"#f781bf"
1.6,5.4,0.0712250712250712,"#f781bf"
1,1,5.48433048433048,"#ffd300"
1.2,1.6,5.48433048433048,"#ffd300"
1.4,1.6,5.48433048433048,"#ffd300"
2,6.4,5.48433048433048,"#AAAAAA"
1.8,5.8,5.48433048433048,"#AAAAAA"
1.6,5.8,5.48433048433048,"#AAAAAA"
1,1,1.13960113960114,"#f781bf"
1.2,1.4,1.13960113960114,"#f781bf"
1.4,1.4,1.13960113960114,"#f781bf"
2,4.6,1.13960113960114,"#AAAAAA"
1.8,4.2,1.13960113960114,"#AAAAAA"
1.6,4.2,1.13960113960114,"#AAAAAA"
1,1,56.445868945869,"#AAAAAA"
1.2,1,56.445868945869,"#AAAAAA"
1.4,1,56.445868945869,"#AAAAAA"
2,1,56.445868945869,"#AAAAAA"
1.8,1,56.445868945869,"#AAAAAA"
1.6,1,56.445868945869,"#AAAAAA"
1,1,5.44871794871795,"#4daf4a"
1.2,1.5,5.44871794871795,"#4daf4a"
1.4,1.5,5.44871794871795,"#4daf4a"
2,5.5,5.44871794871795,"#AAAAAA"
1.8,5,5.44871794871795,"#AAAAAA"
1.6,5,5.44871794871795,"#AAAAAA"
1,5.5,2.35042735042735,"#ffd300"
1.2,5.6,2.35042735042735,"#ffd300"
1.4,5.6,2.35042735042735,"#ffd300"
2,6.4,2.35042735042735,"#4daf4a"
1.8,6.3,2.35042735042735,"#4daf4a"
1.6,6.3,2.35042735042735,"#4daf4a"
1,5.5,0.0356125356125356,"#f781bf"
1.2,5.4,0.0356125356125356,"#f781bf"
1.4,5.4,0.0356125356125356,"#f781bf"
