"xCoords","yCoords","width","colorToUse"
1,4.6,0.51440329218107,"#f781bf"
1.2,4.6,0.51440329218107,"#f781bf"
1.4,4.6,0.51440329218107,"#f781bf"
2,4.6,0.51440329218107,"#f781bf"
1.8,4.6,0.51440329218107,"#f781bf"
1.6,4.6,0.51440329218107,"#f781bf"
1,4.6,1.40603566529492,"#AAAAAA"
1.2,4.2,1.40603566529492,"#AAAAAA"
1.4,4.2,1.40603566529492,"#AAAAAA"
2,1,1.40603566529492,"#f781bf"
1.8,1.4,1.40603566529492,"#f781bf"
1.6,1.4,1.40603566529492,"#f781bf"
1,4.6,0.102880658436214,"#4daf4a"
1.2,4.7,0.102880658436214,"#4daf4a"
1.4,4.7,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#f781bf"
1.8,5.4,0.102880658436214,"#f781bf"
1.6,5.4,0.102880658436214,"#f781bf"
1,1,0.240054869684499,"#ffd300"
1.2,1.6,0.240054869684499,"#ffd300"
1.4,1.6,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#AAAAAA"
1.8,5.8,0.240054869684499,"#AAAAAA"
1.6,5.8,0.240054869684499,"#AAAAAA"
1,1,0.411522633744856,"#f781bf"
1.2,1.4,0.411522633744856,"#f781bf"
1.4,1.4,0.411522633744856,"#f781bf"
2,4.6,0.411522633744856,"#AAAAAA"
1.8,4.2,0.411522633744856,"#AAAAAA"
1.6,4.2,0.411522633744856,"#AAAAAA"
1,1,78.0178326474623,"#AAAAAA"
1.2,1,78.0178326474623,"#AAAAAA"
1.4,1,78.0178326474623,"#AAAAAA"
2,1,78.0178326474623,"#AAAAAA"
1.8,1,78.0178326474623,"#AAAAAA"
1.6,1,78.0178326474623,"#AAAAAA"
1,1,0.582990397805213,"#4daf4a"
1.2,1.5,0.582990397805213,"#4daf4a"
1.4,1.5,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
1.8,5,0.582990397805213,"#AAAAAA"
1.6,5,0.582990397805213,"#AAAAAA"
1,5.5,0.171467764060357,"#AAAAAA"
1.2,5,0.171467764060357,"#AAAAAA"
1.4,5,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#4daf4a"
1.8,1.5,0.171467764060357,"#4daf4a"
1.6,1.5,0.171467764060357,"#4daf4a"
1,5.5,0.0342935528120713,"#4daf4a"
1.2,5.5,0.0342935528120713,"#4daf4a"
1.4,5.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#4daf4a"
1.8,5.5,0.0342935528120713,"#4daf4a"
1.6,5.5,0.0342935528120713,"#4daf4a"
1,3.7,16.1179698216735,"#ffd300"
1.2,4,16.1179698216735,"#ffd300"
1.4,4,16.1179698216735,"#ffd300"
2,6.4,16.1179698216735,"#a65628"
1.8,6.1,16.1179698216735,"#a65628"
1.6,6.1,16.1179698216735,"#a65628"
1,3.7,0.548696844993141,"#AAAAAA"
1.2,3.4,0.548696844993141,"#AAAAAA"
1.4,3.4,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#a65628"
