"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S27",121121,227,121,121,2008,2009
"T130 R45W S27",141141,48,141,141,2008,2009
"T130 R45W S27",141190,1,141,190,2008,2009
"T130 R45W S27",190141,2,190,141,2008,2009
"T130 R45W S27",195176,8,195,176,2008,2009
"T130 R45W S27",195195,9,195,195,2008,2009
"T130 R45W S27",176195,16,176,195,2008,2009
"T130 R45W S27",176176,16,176,176,2008,2009
"T130 R45W S27",23195,1,23,195,2008,2009
"T130 R45W S27",176005,1,176,5,2008,2009
"T130 R45W S27",195005,5,195,5,2008,2009
"T130 R45W S27",5195,4,5,195,2008,2009
"T130 R45W S27",121122,3,121,122,2008,2009
"T130 R45W S27",122122,52,122,122,2008,2009
"T130 R45W S27",5176,5,5,176,2008,2009
"T130 R45W S27",122123,9,122,123,2008,2009
"T130 R45W S27",122121,8,122,121,2008,2009
"T130 R45W S27",23176,4,23,176,2008,2009
"T130 R45W S27",5005,77,5,5,2008,2009
"T130 R45W S27",23001,21,23,1,2008,2009
"T130 R45W S27",23005,28,23,5,2008,2009
"T130 R45W S27",23041,1206,23,41,2008,2009
"T130 R45W S27",23042,1,23,42,2008,2009
"T130 R45W S27",5023,141,5,23,2008,2009
"T130 R45W S27",5042,1,5,42,2008,2009
"T130 R45W S27",123123,13,123,123,2008,2009
"T130 R45W S27",41005,456,41,5,2008,2009
"T130 R45W S27",121005,1,121,5,2008,2009
"T130 R45W S27",5041,6,5,41,2008,2009
"T130 R45W S27",21005,1,21,5,2008,2009
"T130 R45W S27",23121,5,23,121,2008,2009
"T130 R45W S27",1023,8,1,23,2008,2009
"T130 R45W S27",6176,1,6,176,2008,2009
"T130 R45W S27",24041,2,24,41,2008,2009
"T130 R45W S27",6195,1,6,195,2008,2009
"T130 R45W S27",1042,1,1,42,2008,2009
"T130 R45W S27",1195,6,1,195,2008,2009
"T130 R45W S27",1001,59,1,1,2008,2009
"T130 R45W S27",1005,30,1,5,2008,2009
"T130 R45W S27",6041,1,6,41,2008,2009
"T130 R45W S27",1176,7,1,176,2008,2009
"T130 R45W S27",1152,1,1,152,2008,2009
"T130 R45W S27",1006,7,1,6,2008,2009
"T130 R45W S27",1041,391,1,41,2008,2009
"T130 R45W S27",5001,7,5,1,2008,2009
"T130 R45W S27",176041,1,176,41,2008,2009
"T130 R45W S27",195001,1,195,1,2008,2009
"T130 R45W S27",176001,2,176,1,2008,2009
"T130 R45W S27",41001,3,41,1,2008,2009
"T130 R45W S27",6001,2,6,1,2008,2009
"T130 R45W S27",1039,1,1,39,2008,2009
"T130 R45W S27",23195,5,23,195,2009,2010
"T130 R45W S27",121121,219,121,121,2009,2010
"T130 R45W S27",141141,44,141,141,2009,2010
"T130 R45W S27",141190,4,141,190,2009,2010
"T130 R45W S27",176195,17,176,195,2009,2010
"T130 R45W S27",190141,1,190,141,2009,2010
"T130 R45W S27",195176,16,195,176,2009,2010
"T130 R45W S27",195195,16,195,195,2009,2010
"T130 R45W S27",195005,2,195,5,2009,2010
"T130 R45W S27",152195,1,152,195,2009,2010
"T130 R45W S27",5195,4,5,195,2009,2010
"T130 R45W S27",176176,15,176,176,2009,2010
"T130 R45W S27",176005,6,176,5,2009,2010
"T130 R45W S27",176023,1,176,23,2009,2010
"T130 R45W S27",122121,5,122,121,2009,2010
"T130 R45W S27",122122,47,122,122,2009,2010
"T130 R45W S27",122123,3,122,123,2009,2010
"T130 R45W S27",121122,12,121,122,2009,2010
"T130 R45W S27",141036,2,141,36,2009,2010
"T130 R45W S27",23176,1,23,176,2009,2010
"T130 R45W S27",5005,54,5,5,2009,2010
"T130 R45W S27",5023,447,5,23,2009,2010
"T130 R45W S27",5176,30,5,176,2009,2010
"T130 R45W S27",41005,1598,41,5,2009,2010
"T130 R45W S27",41042,1,41,42,2009,2010
"T130 R45W S27",41176,1,41,176,2009,2010
"T130 R45W S27",42005,3,42,5,2009,2010
"T130 R45W S27",23005,143,23,5,2009,2010
"T130 R45W S27",121176,6,121,176,2009,2010
"T130 R45W S27",123123,22,123,123,2009,2010
"T130 R45W S27",1023,3,1,23,2009,2010
"T130 R45W S27",5021,59,5,21,2009,2010
"T130 R45W S27",5121,1,5,121,2009,2010
"T130 R45W S27",6005,7,6,5,2009,2010
"T130 R45W S27",121005,3,121,5,2009,2010
"T130 R45W S27",5036,1,5,36,2009,2010
"T130 R45W S27",176001,2,176,1,2009,2010
"T130 R45W S27",195001,3,195,1,2009,2010
"T130 R45W S27",1005,60,1,5,2009,2010
"T130 R45W S27",1176,22,1,176,2009,2010
"T130 R45W S27",5001,3,5,1,2009,2010
"T130 R45W S27",1001,7,1,1,2009,2010
"T130 R45W S27",41001,7,41,1,2009,2010
"T130 R45W S27",1195,3,1,195,2009,2010
"T130 R45W S27",39005,1,39,5,2009,2010
"T130 R45W S27",121121,219,121,121,2010,2011
"T130 R45W S27",141190,4,141,190,2010,2011
"T130 R45W S27",176195,33,176,195,2010,2011
"T130 R45W S27",190141,4,190,141,2010,2011
"T130 R45W S27",195195,24,195,195,2010,2011
"T130 R45W S27",5195,7,5,195,2010,2011
"T130 R45W S27",141141,41,141,141,2010,2011
"T130 R45W S27",195141,1,195,141,2010,2011
"T130 R45W S27",195005,1,195,5,2010,2011
"T130 R45W S27",176023,22,176,23,2010,2011
"T130 R45W S27",195023,5,195,23,2010,2011
"T130 R45W S27",195176,7,195,176,2010,2011
"T130 R45W S27",121122,2,121,122,2010,2011
"T130 R45W S27",122122,28,122,122,2010,2011
"T130 R45W S27",176141,1,176,141,2010,2011
"T130 R45W S27",122121,30,122,121,2010,2011
"T130 R45W S27",122123,1,122,123,2010,2011
"T130 R45W S27",123122,11,123,122,2010,2011
"T130 R45W S27",195001,5,195,1,2010,2011
"T130 R45W S27",36141,2,36,141,2010,2011
"T130 R45W S27",5005,7,5,5,2010,2011
"T130 R45W S27",5023,599,5,23,2010,2011
"T130 R45W S27",23005,134,23,5,2010,2011
"T130 R45W S27",23023,26,23,23,2010,2011
"T130 R45W S27",5036,1,5,36,2010,2011
"T130 R45W S27",123123,14,123,123,2010,2011
"T130 R45W S27",5001,1250,5,1,2010,2011
"T130 R45W S27",21005,13,21,5,2010,2011
"T130 R45W S27",23001,8,23,1,2010,2011
"T130 R45W S27",23041,283,23,41,2010,2011
"T130 R45W S27",5041,9,5,41,2010,2011
"T130 R45W S27",176041,18,176,41,2010,2011
"T130 R45W S27",36023,1,36,23,2010,2011
"T130 R45W S27",5121,3,5,121,2010,2011
"T130 R45W S27",1001,8,1,1,2010,2011
"T130 R45W S27",1023,7,1,23,2010,2011
"T130 R45W S27",176001,8,176,1,2010,2011
"T130 R45W S27",176176,3,176,176,2010,2011
"T130 R45W S27",21023,4,21,23,2010,2011
"T130 R45W S27",176121,6,176,121,2010,2011
"T130 R45W S27",5176,1,5,176,2010,2011
"T130 R45W S27",121001,4,121,1,2010,2011
"T130 R45W S27",1195,6,1,195,2010,2011
"T130 R45W S27",21041,39,21,41,2010,2011
"T130 R45W S27",42001,1,42,1,2010,2011
"T130 R45W S27",1041,1,1,41,2010,2011
"T130 R45W S27",21001,3,21,1,2010,2011
"T130 R45W S27",195041,3,195,41,2010,2011
"T130 R45W S27",141190,4,141,190,2011,2012
"T130 R45W S27",141195,2,141,195,2011,2012
"T130 R45W S27",190141,3,190,141,2011,2012
"T130 R45W S27",190190,1,190,190,2011,2012
"T130 R45W S27",195195,46,195,195,2011,2012
"T130 R45W S27",121121,226,121,121,2011,2012
"T130 R45W S27",141141,43,141,141,2011,2012
"T130 R45W S27",23195,1,23,195,2011,2012
"T130 R45W S27",36036,1,36,36,2011,2012
"T130 R45W S27",176195,10,176,195,2011,2012
"T130 R45W S27",195036,1,195,36,2011,2012
"T130 R45W S27",195176,13,195,176,2011,2012
