"xCoords","yCoords","width","colorToUse"
1,6.4,2.02888583218707,"#ffd300"
1.2,6.4,2.02888583218707,"#ffd300"
1.4,6.4,2.02888583218707,"#ffd300"
2,6.4,2.02888583218707,"#ffd300"
1.8,6.4,2.02888583218707,"#ffd300"
1.6,6.4,2.02888583218707,"#ffd300"
1,6.4,0.0343878954607978,"#e41a1c"
1.2,5.9,0.0343878954607978,"#e41a1c"
1.4,5.9,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#ffd300"
1.8,2.4,0.0343878954607978,"#ffd300"
1.6,2.4,0.0343878954607978,"#ffd300"
1,6.4,0.756533700137552,"#AAAAAA"
1.2,5.8,0.756533700137552,"#AAAAAA"
1.4,5.8,0.756533700137552,"#AAAAAA"
2,1,0.756533700137552,"#ffd300"
1.8,1.6,0.756533700137552,"#ffd300"
1.6,1.6,0.756533700137552,"#ffd300"
1,6.4,1.03163686382393,"#4daf4a"
1.2,6.3,1.03163686382393,"#4daf4a"
1.4,6.3,1.03163686382393,"#4daf4a"
2,5.5,1.03163686382393,"#ffd300"
1.8,5.6,1.03163686382393,"#ffd300"
1.6,5.6,1.03163686382393,"#ffd300"
1,6.4,0.275103163686382,"#a65628"
1.2,6.1,0.275103163686382,"#a65628"
1.4,6.1,0.275103163686382,"#a65628"
2,3.7,0.275103163686382,"#ffd300"
1.8,4,0.275103163686382,"#ffd300"
1.6,4,0.275103163686382,"#ffd300"
1,6.4,13.4456671251719,"#377eb8"
1.2,6,13.4456671251719,"#377eb8"
1.4,6,13.4456671251719,"#377eb8"
2,2.8,13.4456671251719,"#ffd300"
1.8,3.2,13.4456671251719,"#ffd300"
1.6,3.2,13.4456671251719,"#ffd300"
1,1,0.171939477303989,"#ffd300"
1.2,1.6,0.171939477303989,"#ffd300"
1.4,1.6,0.171939477303989,"#ffd300"
2,6.4,0.171939477303989,"#AAAAAA"
1.8,5.8,0.171939477303989,"#AAAAAA"
1.6,5.8,0.171939477303989,"#AAAAAA"
1,1,14.2365887207703,"#AAAAAA"
1.2,1,14.2365887207703,"#AAAAAA"
1.4,1,14.2365887207703,"#AAAAAA"
2,1,14.2365887207703,"#AAAAAA"
1.8,1,14.2365887207703,"#AAAAAA"
1.6,1,14.2365887207703,"#AAAAAA"
1,1,0.275103163686382,"#4daf4a"
1.2,1.5,0.275103163686382,"#4daf4a"
1.4,1.5,0.275103163686382,"#4daf4a"
2,5.5,0.275103163686382,"#AAAAAA"
1.8,5,0.275103163686382,"#AAAAAA"
1.6,5,0.275103163686382,"#AAAAAA"
1,1,0.137551581843191,"#377eb8"
1.2,1.2,0.137551581843191,"#377eb8"
1.4,1.2,0.137551581843191,"#377eb8"
2,2.8,0.137551581843191,"#AAAAAA"
1.8,2.6,0.137551581843191,"#AAAAAA"
1.6,2.6,0.137551581843191,"#AAAAAA"
1,5.5,0.240715268225585,"#ffd300"
1.2,5.6,0.240715268225585,"#ffd300"
1.4,5.6,0.240715268225585,"#ffd300"
2,6.4,0.240715268225585,"#4daf4a"
1.8,6.3,0.240715268225585,"#4daf4a"
1.6,6.3,0.240715268225585,"#4daf4a"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
1.6,2.3,0.0343878954607978,"#4daf4a"
1,5.5,0.30949105914718,"#AAAAAA"
1.2,5,0.30949105914718,"#AAAAAA"
1.4,5,0.30949105914718,"#AAAAAA"
2,1,0.30949105914718,"#4daf4a"
1.8,1.5,0.30949105914718,"#4daf4a"
1.6,1.5,0.30949105914718,"#4daf4a"
1,5.5,2.64786795048143,"#4daf4a"
1.2,5.5,2.64786795048143,"#4daf4a"
1.4,5.5,2.64786795048143,"#4daf4a"
2,5.5,2.64786795048143,"#4daf4a"
1.8,5.5,2.64786795048143,"#4daf4a"
1.6,5.5,2.64786795048143,"#4daf4a"
1,5.5,4.84869325997249,"#a65628"
1.2,5.3,4.84869325997249,"#a65628"
1.4,5.3,4.84869325997249,"#a65628"
2,3.7,4.84869325997249,"#4daf4a"
1.8,3.9,4.84869325997249,"#4daf4a"
1.6,3.9,4.84869325997249,"#4daf4a"
1,5.5,0.206327372764787,"#377eb8"
1.2,5.2,0.206327372764787,"#377eb8"
1.4,5.2,0.206327372764787,"#377eb8"
2,2.8,0.206327372764787,"#4daf4a"
1.8,3.1,0.206327372764787,"#4daf4a"
1.6,3.1,0.206327372764787,"#4daf4a"
1,3.7,0.722145804676754,"#ffd300"
1.2,4,0.722145804676754,"#ffd300"
1.4,4,0.722145804676754,"#ffd300"
2,6.4,0.722145804676754,"#a65628"
1.8,6.1,0.722145804676754,"#a65628"
1.6,6.1,0.722145804676754,"#a65628"
1,3.7,0.0343878954607978,"#e41a1c"
1.2,3.5,0.0343878954607978,"#e41a1c"
1.4,3.5,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#a65628"
1.8,2.1,0.0343878954607978,"#a65628"
1.6,2.1,0.0343878954607978,"#a65628"
1,3.7,0.343878954607978,"#AAAAAA"
1.2,3.4,0.343878954607978,"#AAAAAA"
1.4,3.4,0.343878954607978,"#AAAAAA"
2,1,0.343878954607978,"#a65628"
1.8,1.3,0.343878954607978,"#a65628"
1.6,1.3,0.343878954607978,"#a65628"
1,3.7,0.962861072902338,"#4daf4a"
1.2,3.9,0.962861072902338,"#4daf4a"
1.4,3.9,0.962861072902338,"#4daf4a"
2,5.5,0.962861072902338,"#a65628"
1.8,5.3,0.962861072902338,"#a65628"
1.6,5.3,0.962861072902338,"#a65628"
1,3.7,41.4718019257221,"#377eb8"
1.2,3.6,41.4718019257221,"#377eb8"
1.4,3.6,41.4718019257221,"#377eb8"
2,2.8,41.4718019257221,"#a65628"
1.8,2.9,41.4718019257221,"#a65628"
1.6,2.9,41.4718019257221,"#a65628"
1,2.8,0.103163686382393,"#ffd300"
1.2,3.2,0.103163686382393,"#ffd300"
1.4,3.2,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#377eb8"
1.8,6,0.103163686382393,"#377eb8"
1.6,6,0.103163686382393,"#377eb8"
1,2.8,15.6808803301238,"#4daf4a"
1.2,3.1,15.6808803301238,"#4daf4a"
1.4,3.1,15.6808803301238,"#4daf4a"
2,5.5,15.6808803301238,"#377eb8"
1.8,5.2,15.6808803301238,"#377eb8"
1.6,5.2,15.6808803301238,"#377eb8"
2,6.4,0.240715268225585,"#ffd300"
2.2,6.4,0.240715268225585,"#ffd300"
2.4,6.4,0.240715268225585,"#ffd300"
3,6.4,0.240715268225585,"#ffd300"
2.8,6.4,0.240715268225585,"#ffd300"
2.6,6.4,0.240715268225585,"#ffd300"
2,6.4,0.859697386519945,"#AAAAAA"
2.2,5.8,0.859697386519945,"#AAAAAA"
2.4,5.8,0.859697386519945,"#AAAAAA"
3,1,0.859697386519945,"#ffd300"
2.8,1.6,0.859697386519945,"#ffd300"
2.6,1.6,0.859697386519945,"#ffd300"
2,6.4,2.06327372764787,"#4daf4a"
2.2,6.3,2.06327372764787,"#4daf4a"
2.4,6.3,2.06327372764787,"#4daf4a"
3,5.5,2.06327372764787,"#ffd300"
2.8,5.6,2.06327372764787,"#ffd300"
2.6,5.6,2.06327372764787,"#ffd300"
2,6.4,0.103163686382393,"#a65628"
2.2,6.1,0.103163686382393,"#a65628"
2.4,6.1,0.103163686382393,"#a65628"
3,3.7,0.103163686382393,"#ffd300"
2.8,4,0.103163686382393,"#ffd300"
2.6,4,0.103163686382393,"#ffd300"
2,1.9,0.103163686382393,"#4daf4a"
2.2,2.3,0.103163686382393,"#4daf4a"
2.4,2.3,0.103163686382393,"#4daf4a"
3,5.5,0.103163686382393,"#e41a1c"
2.8,5.1,0.103163686382393,"#e41a1c"
2.6,5.1,0.103163686382393,"#e41a1c"
2,1,0.171939477303989,"#ffd300"
2.2,1.6,0.171939477303989,"#ffd300"
2.4,1.6,0.171939477303989,"#ffd300"
3,6.4,0.171939477303989,"#AAAAAA"
2.8,5.8,0.171939477303989,"#AAAAAA"
2.6,5.8,0.171939477303989,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
2.2,1.4,0.0687757909215956,"#f781bf"
2.4,1.4,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#AAAAAA"
2.8,4.2,0.0687757909215956,"#AAAAAA"
2.6,4.2,0.0687757909215956,"#AAAAAA"
2,1,14.7180192572215,"#AAAAAA"
2.2,1,14.7180192572215,"#AAAAAA"
2.4,1,14.7180192572215,"#AAAAAA"
3,1,14.7180192572215,"#AAAAAA"
2.8,1,14.7180192572215,"#AAAAAA"
2.6,1,14.7180192572215,"#AAAAAA"
2,1,0.653370013755158,"#4daf4a"
2.2,1.5,0.653370013755158,"#4daf4a"
2.4,1.5,0.653370013755158,"#4daf4a"
3,5.5,0.653370013755158,"#AAAAAA"
2.8,5,0.653370013755158,"#AAAAAA"
2.6,5,0.653370013755158,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
2.2,1.3,0.0343878954607978,"#a65628"
2.4,1.3,0.0343878954607978,"#a65628"
3,3.7,0.0343878954607978,"#AAAAAA"
2.8,3.4,0.0343878954607978,"#AAAAAA"
2.6,3.4,0.0343878954607978,"#AAAAAA"
2,5.5,0.103163686382393,"#ffd300"
2.2,5.6,0.103163686382393,"#ffd300"
2.4,5.6,0.103163686382393,"#ffd300"
3,6.4,0.103163686382393,"#4daf4a"
2.8,6.3,0.103163686382393,"#4daf4a"
2.6,6.3,0.103163686382393,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
2.2,5.4,0.0343878954607978,"#f781bf"
2.4,5.4,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#4daf4a"
2.8,4.7,0.0343878954607978,"#4daf4a"
2.6,4.7,0.0343878954607978,"#4daf4a"
2,5.5,3.23246217331499,"#AAAAAA"
2.2,5,3.23246217331499,"#AAAAAA"
2.4,5,3.23246217331499,"#AAAAAA"
3,1,3.23246217331499,"#4daf4a"
2.8,1.5,3.23246217331499,"#4daf4a"
2.6,1.5,3.23246217331499,"#4daf4a"
2,5.5,1.85694635488308,"#4daf4a"
2.2,5.5,1.85694635488308,"#4daf4a"
2.4,5.5,1.85694635488308,"#4daf4a"
3,5.5,1.85694635488308,"#4daf4a"
2.8,5.5,1.85694635488308,"#4daf4a"
2.6,5.5,1.85694635488308,"#4daf4a"
2,5.5,15.3713892709766,"#a65628"
2.2,5.3,15.3713892709766,"#a65628"
2.4,5.3,15.3713892709766,"#a65628"
3,3.7,15.3713892709766,"#4daf4a"
2.8,3.9,15.3713892709766,"#4daf4a"
2.6,3.9,15.3713892709766,"#4daf4a"
2,3.7,0.206327372764787,"#AAAAAA"
2.2,3.4,0.206327372764787,"#AAAAAA"
2.4,3.4,0.206327372764787,"#AAAAAA"
3,1,0.206327372764787,"#a65628"
