"xCoords","yCoords","width","colorToUse"
1,6.4,0.0385208012326656,"#AAAAAA"
1.2,5.8,0.0385208012326656,"#AAAAAA"
1.4,5.8,0.0385208012326656,"#AAAAAA"
2,1,0.0385208012326656,"#ffd300"
1.8,1.6,0.0385208012326656,"#ffd300"
1.6,1.6,0.0385208012326656,"#ffd300"
1,4.6,0.0385208012326656,"#f781bf"
1.2,4.6,0.0385208012326656,"#f781bf"
1.4,4.6,0.0385208012326656,"#f781bf"
2,4.6,0.0385208012326656,"#f781bf"
1.8,4.6,0.0385208012326656,"#f781bf"
1.6,4.6,0.0385208012326656,"#f781bf"
1,4.6,0.0385208012326656,"#AAAAAA"
1.2,4.2,0.0385208012326656,"#AAAAAA"
1.4,4.2,0.0385208012326656,"#AAAAAA"
2,1,0.0385208012326656,"#f781bf"
1.8,1.4,0.0385208012326656,"#f781bf"
1.6,1.4,0.0385208012326656,"#f781bf"
1,1,0.924499229583975,"#ffd300"
1.2,1.6,0.924499229583975,"#ffd300"
1.4,1.6,0.924499229583975,"#ffd300"
2,6.4,0.924499229583975,"#AAAAAA"
1.8,5.8,0.924499229583975,"#AAAAAA"
1.6,5.8,0.924499229583975,"#AAAAAA"
1,1,0.0385208012326656,"#f781bf"
1.2,1.4,0.0385208012326656,"#f781bf"
1.4,1.4,0.0385208012326656,"#f781bf"
2,4.6,0.0385208012326656,"#AAAAAA"
1.8,4.2,0.0385208012326656,"#AAAAAA"
1.6,4.2,0.0385208012326656,"#AAAAAA"
1,1,98.4206471494607,"#AAAAAA"
1.2,1,98.4206471494607,"#AAAAAA"
1.4,1,98.4206471494607,"#AAAAAA"
2,1,98.4206471494607,"#AAAAAA"
1.8,1,98.4206471494607,"#AAAAAA"
1.6,1,98.4206471494607,"#AAAAAA"
1,1,0.0385208012326656,"#4daf4a"
1.2,1.5,0.0385208012326656,"#4daf4a"
1.4,1.5,0.0385208012326656,"#4daf4a"
2,5.5,0.0385208012326656,"#AAAAAA"
1.8,5,0.0385208012326656,"#AAAAAA"
1.6,5,0.0385208012326656,"#AAAAAA"
1,5.5,0.154083204930663,"#AAAAAA"
1.2,5,0.154083204930663,"#AAAAAA"
1.4,5,0.154083204930663,"#AAAAAA"
2,1,0.154083204930663,"#4daf4a"
1.8,1.5,0.154083204930663,"#4daf4a"
1.6,1.5,0.154083204930663,"#4daf4a"
1,3.7,0.308166409861325,"#AAAAAA"
1.2,3.4,0.308166409861325,"#AAAAAA"
1.4,3.4,0.308166409861325,"#AAAAAA"
2,1,0.308166409861325,"#a65628"
1.8,1.3,0.308166409861325,"#a65628"
1.6,1.3,0.308166409861325,"#a65628"
2,6.4,0.924499229583975,"#AAAAAA"
2.2,5.8,0.924499229583975,"#AAAAAA"
2.4,5.8,0.924499229583975,"#AAAAAA"
3,1,0.924499229583975,"#ffd300"
2.8,1.6,0.924499229583975,"#ffd300"
2.6,1.6,0.924499229583975,"#ffd300"
2,4.6,0.0385208012326656,"#f781bf"
2.2,4.6,0.0385208012326656,"#f781bf"
2.4,4.6,0.0385208012326656,"#f781bf"
3,4.6,0.0385208012326656,"#f781bf"
2.8,4.6,0.0385208012326656,"#f781bf"
2.6,4.6,0.0385208012326656,"#f781bf"
2,4.6,0.0385208012326656,"#AAAAAA"
