"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S4",111111,303,111,111,2008,2009
"T119 R43W S4",111195,10,111,195,2008,2009
"T119 R43W S4",121121,61,121,121,2008,2009
"T119 R43W S4",141141,97,141,141,2008,2009
"T119 R43W S4",141190,2,141,190,2008,2009
"T119 R43W S4",190141,12,190,141,2008,2009
"T119 R43W S4",190190,5,190,190,2008,2009
"T119 R43W S4",195111,9,195,111,2008,2009
"T119 R43W S4",195141,5,195,141,2008,2009
"T119 R43W S4",195176,182,195,176,2008,2009
"T119 R43W S4",195195,945,195,195,2008,2009
"T119 R43W S4",37195,1,37,195,2008,2009
"T119 R43W S4",190176,2,190,176,2008,2009
"T119 R43W S4",176195,586,176,195,2008,2009
"T119 R43W S4",195037,1,195,37,2008,2009
"T119 R43W S4",176176,324,176,176,2008,2009
"T119 R43W S4",5141,1,5,141,2008,2009
"T119 R43W S4",23195,5,23,195,2008,2009
"T119 R43W S4",176141,4,176,141,2008,2009
"T119 R43W S4",195005,1,195,5,2008,2009
"T119 R43W S4",195036,1,195,36,2008,2009
"T119 R43W S4",5195,1,5,195,2008,2009
"T119 R43W S4",122122,2,122,122,2008,2009
"T119 R43W S4",5176,2,5,176,2008,2009
"T119 R43W S4",36195,1,36,195,2008,2009
"T119 R43W S4",176028,1,176,28,2008,2009
"T119 R43W S4",23176,2,23,176,2008,2009
"T119 R43W S4",23111,1,23,111,2008,2009
"T119 R43W S4",176111,4,176,111,2008,2009
"T119 R43W S4",1195,1,1,195,2008,2009
"T119 R43W S4",195001,19,195,1,2008,2009
"T119 R43W S4",176001,5,176,1,2008,2009
"T119 R43W S4",111111,290,111,111,2009,2010
"T119 R43W S4",111195,22,111,195,2009,2010
"T119 R43W S4",121121,61,121,121,2009,2010
"T119 R43W S4",141141,99,141,141,2009,2010
"T119 R43W S4",141190,19,141,190,2009,2010
"T119 R43W S4",176195,354,176,195,2009,2010
"T119 R43W S4",190141,2,190,141,2009,2010
"T119 R43W S4",190190,5,190,190,2009,2010
"T119 R43W S4",195111,2,195,111,2009,2010
"T119 R43W S4",195176,332,195,176,2009,2010
"T119 R43W S4",195195,1215,195,195,2009,2010
"T119 R43W S4",111176,5,111,176,2009,2010
"T119 R43W S4",141195,1,141,195,2009,2010
"T119 R43W S4",37195,1,37,195,2009,2010
"T119 R43W S4",5195,1,5,195,2009,2010
"T119 R43W S4",36195,1,36,195,2009,2010
"T119 R43W S4",176141,2,176,141,2009,2010
"T119 R43W S4",176176,156,176,176,2009,2010
"T119 R43W S4",195037,1,195,37,2009,2010
"T119 R43W S4",122122,2,122,122,2009,2010
"T119 R43W S4",28176,1,28,176,2009,2010
"T119 R43W S4",1176,10,1,176,2009,2010
"T119 R43W S4",1195,14,1,195,2009,2010
"T119 R43W S4",111111,283,111,111,2010,2011
"T119 R43W S4",111195,9,111,195,2010,2011
"T119 R43W S4",121121,61,121,121,2010,2011
"T119 R43W S4",141190,5,141,190,2010,2011
"T119 R43W S4",176195,460,176,195,2010,2011
"T119 R43W S4",190141,5,190,141,2010,2011
"T119 R43W S4",190190,18,190,190,2010,2011
"T119 R43W S4",190195,1,190,195,2010,2011
"T119 R43W S4",195111,6,195,111,2010,2011
"T119 R43W S4",195195,1526,195,195,2010,2011
"T119 R43W S4",141141,98,141,141,2010,2011
"T119 R43W S4",195141,1,195,141,2010,2011
"T119 R43W S4",176111,1,176,111,2010,2011
"T119 R43W S4",176036,2,176,36,2010,2011
"T119 R43W S4",195176,75,195,176,2010,2011
"T119 R43W S4",37195,1,37,195,2010,2011
"T119 R43W S4",122122,1,122,122,2010,2011
"T119 R43W S4",122121,1,122,121,2010,2011
"T119 R43W S4",195001,1,195,1,2010,2011
"T119 R43W S4",176176,41,176,176,2010,2011
"T119 R43W S4",111111,288,111,111,2011,2012
"T119 R43W S4",111195,2,111,195,2011,2012
"T119 R43W S4",141190,9,141,190,2011,2012
"T119 R43W S4",190141,10,190,141,2011,2012
"T119 R43W S4",190190,13,190,190,2011,2012
"T119 R43W S4",195111,22,195,111,2011,2012
"T119 R43W S4",195141,1,195,141,2011,2012
"T119 R43W S4",195195,1886,195,195,2011,2012
"T119 R43W S4",121121,61,121,121,2011,2012
"T119 R43W S4",141141,95,141,141,2011,2012
"T119 R43W S4",36195,2,36,195,2011,2012
"T119 R43W S4",176195,100,176,195,2011,2012
"T119 R43W S4",195176,88,195,176,2011,2012
"T119 R43W S4",121122,1,121,122,2011,2012
"T119 R43W S4",122122,1,122,122,2011,2012
"T119 R43W S4",1195,1,1,195,2011,2012
"T119 R43W S4",176176,16,176,176,2011,2012
"T119 R43W S4",111111,286,111,111,2012,2013
"T119 R43W S4",111195,24,111,195,2012,2013
"T119 R43W S4",141190,23,141,190,2012,2013
"T119 R43W S4",190141,11,190,141,2012,2013
"T119 R43W S4",190190,11,190,190,2012,2013
"T119 R43W S4",195195,1889,195,195,2012,2013
"T119 R43W S4",121121,61,121,121,2012,2013
