"xCoords","yCoords","width","colorToUse"
1,6.4,10.2445941155619,"#ffd300"
1.2,6.4,10.2445941155619,"#ffd300"
1.4,6.4,10.2445941155619,"#ffd300"
2,6.4,10.2445941155619,"#ffd300"
1.8,6.4,10.2445941155619,"#ffd300"
1.6,6.4,10.2445941155619,"#ffd300"
1,6.4,1.59517901453385,"#AAAAAA"
1.2,5.8,1.59517901453385,"#AAAAAA"
1.4,5.8,1.59517901453385,"#AAAAAA"
2,1,1.59517901453385,"#ffd300"
1.8,1.6,1.59517901453385,"#ffd300"
1.6,1.6,1.59517901453385,"#ffd300"
1,6.4,36.405529953917,"#4daf4a"
1.2,6.3,36.405529953917,"#4daf4a"
1.4,6.3,36.405529953917,"#4daf4a"
2,5.5,36.405529953917,"#ffd300"
1.8,5.6,36.405529953917,"#ffd300"
1.6,5.6,36.405529953917,"#ffd300"
1,4.6,6.77064870613258,"#f781bf"
1.2,4.6,6.77064870613258,"#f781bf"
1.4,4.6,6.77064870613258,"#f781bf"
2,4.6,6.77064870613258,"#f781bf"
1.8,4.6,6.77064870613258,"#f781bf"
1.6,4.6,6.77064870613258,"#f781bf"
1,4.6,0.354484225451967,"#AAAAAA"
1.2,4.2,0.354484225451967,"#AAAAAA"
1.4,4.2,0.354484225451967,"#AAAAAA"
2,1,0.354484225451967,"#f781bf"
1.8,1.4,0.354484225451967,"#f781bf"
1.6,1.4,0.354484225451967,"#f781bf"
1,4.6,0.0708968450903935,"#a65628"
1.2,4.5,0.0708968450903935,"#a65628"
1.4,4.5,0.0708968450903935,"#a65628"
2,3.7,0.0708968450903935,"#f781bf"
1.8,3.8,0.0708968450903935,"#f781bf"
1.6,3.8,0.0708968450903935,"#f781bf"
1,1,0.10634526763559,"#ffd300"
1.2,1.6,0.10634526763559,"#ffd300"
1.4,1.6,0.10634526763559,"#ffd300"
2,6.4,0.10634526763559,"#AAAAAA"
1.8,5.8,0.10634526763559,"#AAAAAA"
1.6,5.8,0.10634526763559,"#AAAAAA"
1,1,0.567174760723148,"#f781bf"
1.2,1.4,0.567174760723148,"#f781bf"
1.4,1.4,0.567174760723148,"#f781bf"
2,4.6,0.567174760723148,"#AAAAAA"
1.8,4.2,0.567174760723148,"#AAAAAA"
1.6,4.2,0.567174760723148,"#AAAAAA"
1,1,19.4966323998582,"#AAAAAA"
1.2,1,19.4966323998582,"#AAAAAA"
1.4,1,19.4966323998582,"#AAAAAA"
2,1,19.4966323998582,"#AAAAAA"
