"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S24",111111,147,111,111,2008,2009
"T136 R44W S24",111195,14,111,195,2008,2009
"T136 R44W S24",121121,135,121,121,2008,2009
"T136 R44W S24",141141,649,141,141,2008,2009
"T136 R44W S24",141195,3,141,195,2008,2009
"T136 R44W S24",195111,9,195,111,2008,2009
"T136 R44W S24",195141,4,195,141,2008,2009
"T136 R44W S24",195176,3,195,176,2008,2009
"T136 R44W S24",195190,1,195,190,2008,2009
"T136 R44W S24",195195,40,195,195,2008,2009
"T136 R44W S24",141176,1,141,176,2008,2009
"T136 R44W S24",176195,8,176,195,2008,2009
"T136 R44W S24",176176,112,176,176,2008,2009
"T136 R44W S24",23195,28,23,195,2008,2009
"T136 R44W S24",176005,10,176,5,2008,2009
"T136 R44W S24",176036,11,176,36,2008,2009
"T136 R44W S24",176141,16,176,141,2008,2009
"T136 R44W S24",195005,3,195,5,2008,2009
"T136 R44W S24",142141,2,142,141,2008,2009
"T136 R44W S24",36036,3,36,36,2008,2009
"T136 R44W S24",36176,4,36,176,2008,2009
"T136 R44W S24",121122,7,121,122,2008,2009
"T136 R44W S24",122122,2,122,122,2008,2009
"T136 R44W S24",141142,1,141,142,2008,2009
"T136 R44W S24",176023,1,176,23,2008,2009
"T136 R44W S24",176037,1,176,37,2008,2009
"T136 R44W S24",142142,1,142,142,2008,2009
"T136 R44W S24",122121,1,122,121,2008,2009
"T136 R44W S24",23141,53,23,141,2008,2009
"T136 R44W S24",23176,32,23,176,2008,2009
"T136 R44W S24",23023,2,23,23,2008,2009
"T136 R44W S24",23111,4,23,111,2008,2009
"T136 R44W S24",23001,764,23,1,2008,2009
"T136 R44W S24",23005,312,23,5,2008,2009
"T136 R44W S24",23041,1,23,41,2008,2009
"T136 R44W S24",1111,2,1,111,2008,2009
"T136 R44W S24",23036,2,23,36,2008,2009
"T136 R44W S24",111141,3,111,141,2008,2009
"T136 R44W S24",141036,1,141,36,2008,2009
"T136 R44W S24",141111,3,141,111,2008,2009
"T136 R44W S24",176111,1,176,111,2008,2009
"T136 R44W S24",5036,1,5,36,2008,2009
"T136 R44W S24",1195,12,1,195,2008,2009
"T136 R44W S24",1001,44,1,1,2008,2009
"T136 R44W S24",1005,428,1,5,2008,2009
"T136 R44W S24",1176,6,1,176,2008,2009
"T136 R44W S24",195001,6,195,1,2008,2009
"T136 R44W S24",28176,1,28,176,2008,2009
"T136 R44W S24",176001,12,176,1,2008,2009
"T136 R44W S24",36141,1,36,141,2008,2009
"T136 R44W S24",1141,2,1,141,2008,2009
"T136 R44W S24",111001,1,111,1,2008,2009
"T136 R44W S24",176142,1,176,142,2008,2009
"T136 R44W S24",141001,1,141,1,2008,2009
"T136 R44W S24",111111,134,111,111,2009,2010
"T136 R44W S24",111195,20,111,195,2009,2010
"T136 R44W S24",121121,116,121,121,2009,2010
"T136 R44W S24",141141,677,141,141,2009,2010
"T136 R44W S24",141190,2,141,190,2009,2010
"T136 R44W S24",176195,5,176,195,2009,2010
"T136 R44W S24",190141,1,190,141,2009,2010
"T136 R44W S24",195111,27,195,111,2009,2010
"T136 R44W S24",195141,5,195,141,2009,2010
"T136 R44W S24",195176,8,195,176,2009,2010
"T136 R44W S24",195195,21,195,195,2009,2010
"T136 R44W S24",195005,17,195,5,2009,2010
"T136 R44W S24",111176,3,111,176,2009,2010
"T136 R44W S24",141195,3,141,195,2009,2010
"T136 R44W S24",142141,3,142,141,2009,2010
"T136 R44W S24",111141,3,111,141,2009,2010
"T136 R44W S24",176111,2,176,111,2009,2010
"T136 R44W S24",195023,21,195,23,2009,2010
"T136 R44W S24",5195,1,5,195,2009,2010
"T136 R44W S24",36176,8,36,176,2009,2010
"T136 R44W S24",121141,17,121,141,2009,2010
"T136 R44W S24",176036,12,176,36,2009,2010
"T136 R44W S24",176141,1,176,141,2009,2010
"T136 R44W S24",176176,90,176,176,2009,2010
"T136 R44W S24",176005,12,176,5,2009,2010
"T136 R44W S24",176006,1,176,6,2009,2010
"T136 R44W S24",176023,32,176,23,2009,2010
"T136 R44W S24",5141,2,5,141,2009,2010
"T136 R44W S24",37176,1,37,176,2009,2010
"T136 R44W S24",122121,6,122,121,2009,2010
"T136 R44W S24",122122,3,122,122,2009,2010
"T136 R44W S24",141142,13,141,142,2009,2010
"T136 R44W S24",141176,6,141,176,2009,2010
"T136 R44W S24",141036,3,141,36,2009,2010
"T136 R44W S24",5111,2,5,111,2009,2010
"T136 R44W S24",195024,2,195,24,2009,2010
"T136 R44W S24",23176,1,23,176,2009,2010
