"xCoords","yCoords","width","colorToUse"
1,6.4,1.09001406469761,"#ffd300"
1.2,6.4,1.09001406469761,"#ffd300"
1.4,6.4,1.09001406469761,"#ffd300"
2,6.4,1.09001406469761,"#ffd300"
1.8,6.4,1.09001406469761,"#ffd300"
1.6,6.4,1.09001406469761,"#ffd300"
1,6.4,4.0084388185654,"#AAAAAA"
1.2,5.8,4.0084388185654,"#AAAAAA"
1.4,5.8,4.0084388185654,"#AAAAAA"
2,1,4.0084388185654,"#ffd300"
1.8,1.6,4.0084388185654,"#ffd300"
1.6,1.6,4.0084388185654,"#ffd300"
1,6.4,9.84528832630098,"#4daf4a"
1.2,6.3,9.84528832630098,"#4daf4a"
1.4,6.3,9.84528832630098,"#4daf4a"
2,5.5,9.84528832630098,"#ffd300"
1.8,5.6,9.84528832630098,"#ffd300"
1.6,5.6,9.84528832630098,"#ffd300"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.246132208157525,"#AAAAAA"
1.2,4.2,0.246132208157525,"#AAAAAA"
1.4,4.2,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#f781bf"
1.8,1.4,0.246132208157525,"#f781bf"
1.6,1.4,0.246132208157525,"#f781bf"
1,1,1.16033755274262,"#ffd300"
1.2,1.6,1.16033755274262,"#ffd300"
1.4,1.6,1.16033755274262,"#ffd300"
2,6.4,1.16033755274262,"#AAAAAA"
1.8,5.8,1.16033755274262,"#AAAAAA"
1.6,5.8,1.16033755274262,"#AAAAAA"
1,1,60.7594936708861,"#AAAAAA"
1.2,1,60.7594936708861,"#AAAAAA"
1.4,1,60.7594936708861,"#AAAAAA"
2,1,60.7594936708861,"#AAAAAA"
1.8,1,60.7594936708861,"#AAAAAA"
1.6,1,60.7594936708861,"#AAAAAA"
1,1,0.316455696202532,"#4daf4a"
1.2,1.5,0.316455696202532,"#4daf4a"
1.4,1.5,0.316455696202532,"#4daf4a"
2,5.5,0.316455696202532,"#AAAAAA"
1.8,5,0.316455696202532,"#AAAAAA"
1.6,5,0.316455696202532,"#AAAAAA"
1,5.5,21.1673699015471,"#ffd300"
