"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S30",111111,531,111,111,2008,2009
"T107 R25W S30",111195,15,111,195,2008,2009
"T107 R25W S30",121121,54,121,121,2008,2009
"T107 R25W S30",141141,51,141,141,2008,2009
"T107 R25W S30",141190,2,141,190,2008,2009
"T107 R25W S30",190141,30,190,141,2008,2009
"T107 R25W S30",190190,12,190,190,2008,2009
"T107 R25W S30",195111,158,195,111,2008,2009
"T107 R25W S30",195141,1,195,141,2008,2009
"T107 R25W S30",195176,58,195,176,2008,2009
"T107 R25W S30",195195,577,195,195,2008,2009
"T107 R25W S30",176195,24,176,195,2008,2009
"T107 R25W S30",176176,196,176,176,2008,2009
"T107 R25W S30",176005,3,176,5,2008,2009
"T107 R25W S30",176061,1,176,61,2008,2009
"T107 R25W S30",176141,2,176,141,2008,2009
"T107 R25W S30",195005,5,195,5,2008,2009
"T107 R25W S30",5195,1,5,195,2008,2009
"T107 R25W S30",36036,1,36,36,2008,2009
"T107 R25W S30",36176,7,36,176,2008,2009
"T107 R25W S30",121122,2,121,122,2008,2009
"T107 R25W S30",122122,10,122,122,2008,2009
"T107 R25W S30",5176,7,5,176,2008,2009
"T107 R25W S30",122121,1,122,121,2008,2009
"T107 R25W S30",111005,1,111,5,2008,2009
"T107 R25W S30",5005,31,5,5,2008,2009
"T107 R25W S30",1111,52,1,111,2008,2009
"T107 R25W S30",123123,1,123,123,2008,2009
"T107 R25W S30",176111,1,176,111,2008,2009
"T107 R25W S30",1195,34,1,195,2008,2009
"T107 R25W S30",1001,31,1,1,2008,2009
"T107 R25W S30",1005,280,1,5,2008,2009
"T107 R25W S30",124124,1,124,124,2008,2009
"T107 R25W S30",1176,28,1,176,2008,2009
"T107 R25W S30",5001,602,5,1,2008,2009
"T107 R25W S30",195001,14,195,1,2008,2009
"T107 R25W S30",176001,19,176,1,2008,2009
"T107 R25W S30",111111,522,111,111,2009,2010
"T107 R25W S30",111195,183,111,195,2009,2010
"T107 R25W S30",121121,29,121,121,2009,2010
"T107 R25W S30",141141,23,141,141,2009,2010
"T107 R25W S30",141190,30,141,190,2009,2010
"T107 R25W S30",176195,36,176,195,2009,2010
"T107 R25W S30",190141,4,190,141,2009,2010
"T107 R25W S30",190190,10,190,190,2009,2010
"T107 R25W S30",195111,34,195,111,2009,2010
"T107 R25W S30",195176,128,195,176,2009,2010
"T107 R25W S30",195195,467,195,195,2009,2010
"T107 R25W S30",195005,1,195,5,2009,2010
"T107 R25W S30",111176,36,111,176,2009,2010
"T107 R25W S30",141195,1,141,195,2009,2010
"T107 R25W S30",176111,4,176,111,2009,2010
"T107 R25W S30",5195,7,5,195,2009,2010
"T107 R25W S30",61176,1,61,176,2009,2010
"T107 R25W S30",121195,5,121,195,2009,2010
"T107 R25W S30",176176,205,176,176,2009,2010
"T107 R25W S30",176005,11,176,5,2009,2010
"T107 R25W S30",122121,6,122,121,2009,2010
"T107 R25W S30",122122,4,122,122,2009,2010
"T107 R25W S30",141176,26,141,176,2009,2010
"T107 R25W S30",121122,1,121,122,2009,2010
"T107 R25W S30",141121,4,141,121,2009,2010
"T107 R25W S30",5005,26,5,5,2009,2010
"T107 R25W S30",5176,9,5,176,2009,2010
"T107 R25W S30",121176,18,121,176,2009,2010
"T107 R25W S30",5121,11,5,121,2009,2010
"T107 R25W S30",121005,1,121,5,2009,2010
"T107 R25W S30",122176,2,122,176,2009,2010
"T107 R25W S30",176001,11,176,1,2009,2010
