"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S29",121121,137,121,121,2008,2009
"T130 R44W S29",195023,8,195,23,2008,2009
"T130 R44W S29",195176,14,195,176,2008,2009
"T130 R44W S29",195195,28,195,195,2008,2009
"T130 R44W S29",176195,30,176,195,2008,2009
"T130 R44W S29",176176,32,176,176,2008,2009
"T130 R44W S29",176005,12,176,5,2008,2009
"T130 R44W S29",195005,21,195,5,2008,2009
"T130 R44W S29",5195,4,5,195,2008,2009
"T130 R44W S29",121122,4,121,122,2008,2009
"T130 R44W S29",122122,17,122,122,2008,2009
"T130 R44W S29",176023,2,176,23,2008,2009
"T130 R44W S29",5176,19,5,176,2008,2009
"T130 R44W S29",122121,2,122,121,2008,2009
"T130 R44W S29",23176,3,23,176,2008,2009
"T130 R44W S29",23023,3,23,23,2008,2009
"T130 R44W S29",5005,44,5,5,2008,2009
"T130 R44W S29",23001,1,23,1,2008,2009
"T130 R44W S29",23005,635,23,5,2008,2009
"T130 R44W S29",23042,1,23,42,2008,2009
"T130 R44W S29",5023,661,5,23,2008,2009
"T130 R44W S29",41176,4,41,176,2008,2009
"T130 R44W S29",41005,79,41,5,2008,2009
"T130 R44W S29",21005,649,21,5,2008,2009
"T130 R44W S29",23121,5,23,121,2008,2009
"T130 R44W S29",1023,1,1,23,2008,2009
"T130 R44W S29",41023,1,41,23,2008,2009
"T130 R44W S29",1001,5,1,1,2008,2009
"T130 R44W S29",1005,18,1,5,2008,2009
"T130 R44W S29",5001,1,5,1,2008,2009
"T130 R44W S29",41195,2,41,195,2008,2009
"T130 R44W S29",176001,1,176,1,2008,2009
"T130 R44W S29",41001,506,41,1,2008,2009
"T130 R44W S29",23195,14,23,195,2009,2010
"T130 R44W S29",121121,137,121,121,2009,2010
"T130 R44W S29",176195,7,176,195,2009,2010
"T130 R44W S29",195176,56,195,176,2009,2010
"T130 R44W S29",195195,5,195,195,2009,2010
"T130 R44W S29",195005,2,195,5,2009,2010
"T130 R44W S29",5195,2,5,195,2009,2010
"T130 R44W S29",176176,55,176,176,2009,2010
"T130 R44W S29",176005,5,176,5,2009,2010
"T130 R44W S29",176023,2,176,23,2009,2010
"T130 R44W S29",122121,3,122,121,2009,2010
"T130 R44W S29",122122,18,122,122,2009,2010
"T130 R44W S29",121122,3,121,122,2009,2010
"T130 R44W S29",23176,35,23,176,2009,2010
"T130 R44W S29",5005,124,5,5,2009,2010
"T130 R44W S29",5023,50,5,23,2009,2010
"T130 R44W S29",5042,2,5,42,2009,2010
"T130 R44W S29",5176,25,5,176,2009,2010
"T130 R44W S29",23005,5,23,5,2009,2010
"T130 R44W S29",23023,19,23,23,2009,2010
"T130 R44W S29",121023,4,121,23,2009,2010
"T130 R44W S29",1023,1,1,23,2009,2010
"T130 R44W S29",5021,617,5,21,2009,2010
"T130 R44W S29",5121,1,5,121,2009,2010
"T130 R44W S29",5006,6,5,6,2009,2010
"T130 R44W S29",23006,35,23,6,2009,2010
"T130 R44W S29",23041,535,23,41,2009,2010
"T130 R44W S29",23042,1,23,42,2009,2010
"T130 R44W S29",23001,31,23,1,2009,2010
"T130 R44W S29",23021,1,23,21,2009,2010
"T130 R44W S29",42021,1,42,21,2009,2010
"T130 R44W S29",176001,3,176,1,2009,2010
"T130 R44W S29",195001,1,195,1,2009,2010
"T130 R44W S29",1005,507,1,5,2009,2010
"T130 R44W S29",5028,1,5,28,2009,2010
"T130 R44W S29",1176,1,1,176,2009,2010
"T130 R44W S29",5001,628,5,1,2009,2010
"T130 R44W S29",1001,5,1,1,2009,2010
"T130 R44W S29",5087,2,5,87,2009,2010
"T130 R44W S29",121121,141,121,121,2010,2011
"T130 R44W S29",176195,95,176,195,2010,2011
"T130 R44W S29",195195,12,195,195,2010,2011
"T130 R44W S29",195005,3,195,5,2010,2011
"T130 R44W S29",176023,25,176,23,2010,2011
"T130 R44W S29",195023,3,195,23,2010,2011
"T130 R44W S29",195176,1,195,176,2010,2011
"T130 R44W S29",23195,2,23,195,2010,2011
"T130 R44W S29",122122,8,122,122,2010,2011
"T130 R44W S29",176005,33,176,5,2010,2011
"T130 R44W S29",122121,13,122,121,2010,2011
