"xCoords","yCoords","width","colorToUse"
1,6.4,0.169491525423729,"#ffd300"
1.2,6.4,0.169491525423729,"#ffd300"
1.4,6.4,0.169491525423729,"#ffd300"
2,6.4,0.169491525423729,"#ffd300"
1.8,6.4,0.169491525423729,"#ffd300"
1.6,6.4,0.169491525423729,"#ffd300"
1,6.4,0.610169491525424,"#4daf4a"
1.2,6.3,0.610169491525424,"#4daf4a"
1.4,6.3,0.610169491525424,"#4daf4a"
2,5.5,0.610169491525424,"#ffd300"
1.8,5.6,0.610169491525424,"#ffd300"
1.6,5.6,0.610169491525424,"#ffd300"
1,6.4,0.0338983050847458,"#a65628"
1.2,6.1,0.0338983050847458,"#a65628"
1.4,6.1,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#ffd300"
1.8,4,0.0338983050847458,"#ffd300"
1.6,4,0.0338983050847458,"#ffd300"
1,1,0.0338983050847458,"#ffd300"
1.2,1.6,0.0338983050847458,"#ffd300"
1.4,1.6,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#AAAAAA"
1.8,5.8,0.0338983050847458,"#AAAAAA"
1.6,5.8,0.0338983050847458,"#AAAAAA"
1,1,8.94915254237288,"#AAAAAA"
1.2,1,8.94915254237288,"#AAAAAA"
1.4,1,8.94915254237288,"#AAAAAA"
2,1,8.94915254237288,"#AAAAAA"
1.8,1,8.94915254237288,"#AAAAAA"
1.6,1,8.94915254237288,"#AAAAAA"
1,1,23.1186440677966,"#4daf4a"
1.2,1.5,23.1186440677966,"#4daf4a"
1.4,1.5,23.1186440677966,"#4daf4a"
2,5.5,23.1186440677966,"#AAAAAA"
1.8,5,23.1186440677966,"#AAAAAA"
1.6,5,23.1186440677966,"#AAAAAA"
1,1,0.338983050847458,"#a65628"
1.2,1.3,0.338983050847458,"#a65628"
1.4,1.3,0.338983050847458,"#a65628"
2,3.7,0.338983050847458,"#AAAAAA"
1.8,3.4,0.338983050847458,"#AAAAAA"
1.6,3.4,0.338983050847458,"#AAAAAA"
1,5.5,0.0338983050847458,"#ffd300"
1.2,5.6,0.0338983050847458,"#ffd300"
1.4,5.6,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#4daf4a"
1.8,6.3,0.0338983050847458,"#4daf4a"
1.6,6.3,0.0338983050847458,"#4daf4a"
1,5.5,0.779661016949153,"#AAAAAA"
1.2,5,0.779661016949153,"#AAAAAA"
1.4,5,0.779661016949153,"#AAAAAA"
2,1,0.779661016949153,"#4daf4a"
1.8,1.5,0.779661016949153,"#4daf4a"
1.6,1.5,0.779661016949153,"#4daf4a"
1,5.5,1.49152542372881,"#4daf4a"
1.2,5.5,1.49152542372881,"#4daf4a"
1.4,5.5,1.49152542372881,"#4daf4a"
2,5.5,1.49152542372881,"#4daf4a"
1.8,5.5,1.49152542372881,"#4daf4a"
1.6,5.5,1.49152542372881,"#4daf4a"
1,5.5,22.4067796610169,"#a65628"
1.2,5.3,22.4067796610169,"#a65628"
1.4,5.3,22.4067796610169,"#a65628"
2,3.7,22.4067796610169,"#4daf4a"
1.8,3.9,22.4067796610169,"#4daf4a"
1.6,3.9,22.4067796610169,"#4daf4a"
1,3.7,0.0338983050847458,"#ffd300"
1.2,4,0.0338983050847458,"#ffd300"
1.4,4,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#a65628"
1.8,6.1,0.0338983050847458,"#a65628"
1.6,6.1,0.0338983050847458,"#a65628"
1,3.7,0.0338983050847458,"#e41a1c"
1.2,3.5,0.0338983050847458,"#e41a1c"
1.4,3.5,0.0338983050847458,"#e41a1c"
2,1.9,0.0338983050847458,"#a65628"
1.8,2.1,0.0338983050847458,"#a65628"
1.6,2.1,0.0338983050847458,"#a65628"
1,3.7,0.271186440677966,"#AAAAAA"
1.2,3.4,0.271186440677966,"#AAAAAA"
1.4,3.4,0.271186440677966,"#AAAAAA"
2,1,0.271186440677966,"#a65628"
1.8,1.3,0.271186440677966,"#a65628"
1.6,1.3,0.271186440677966,"#a65628"
1,3.7,21.5254237288136,"#4daf4a"
1.2,3.9,21.5254237288136,"#4daf4a"
1.4,3.9,21.5254237288136,"#4daf4a"
2,5.5,21.5254237288136,"#a65628"
1.8,5.3,21.5254237288136,"#a65628"
1.6,5.3,21.5254237288136,"#a65628"
1,3.7,0.101694915254237,"#a65628"
1.2,3.7,0.101694915254237,"#a65628"
1.4,3.7,0.101694915254237,"#a65628"
2,3.7,0.101694915254237,"#a65628"
1.8,3.7,0.101694915254237,"#a65628"
1.6,3.7,0.101694915254237,"#a65628"
1,2.8,17.1525423728814,"#ffd300"
1.2,3.2,17.1525423728814,"#ffd300"
1.4,3.2,17.1525423728814,"#ffd300"
2,6.4,17.1525423728814,"#377eb8"
1.8,6,17.1525423728814,"#377eb8"
1.6,6,17.1525423728814,"#377eb8"
1,2.8,0.203389830508475,"#AAAAAA"
1.2,2.6,0.203389830508475,"#AAAAAA"
1.4,2.6,0.203389830508475,"#AAAAAA"
2,1,0.203389830508475,"#377eb8"
1.8,1.2,0.203389830508475,"#377eb8"
1.6,1.2,0.203389830508475,"#377eb8"
1,2.8,2.67796610169492,"#4daf4a"
1.2,3.1,2.67796610169492,"#4daf4a"
1.4,3.1,2.67796610169492,"#4daf4a"
2,5.5,2.67796610169492,"#377eb8"
1.8,5.2,2.67796610169492,"#377eb8"
1.6,5.2,2.67796610169492,"#377eb8"
1,2.8,0.0338983050847458,"#a65628"
1.2,2.9,0.0338983050847458,"#a65628"
1.4,2.9,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#377eb8"
1.8,3.6,0.0338983050847458,"#377eb8"
1.6,3.6,0.0338983050847458,"#377eb8"
2,6.4,0.169491525423729,"#ffd300"
2.2,6.4,0.169491525423729,"#ffd300"
2.4,6.4,0.169491525423729,"#ffd300"
3,6.4,0.169491525423729,"#ffd300"
2.8,6.4,0.169491525423729,"#ffd300"
2.6,6.4,0.169491525423729,"#ffd300"
