"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S30",111195,2,111,195,2008,2009
"T146 R44W S30",121121,102,121,121,2008,2009
"T146 R44W S30",141141,75,141,141,2008,2009
"T146 R44W S30",141190,33,141,190,2008,2009
"T146 R44W S30",141195,5,141,195,2008,2009
"T146 R44W S30",190141,47,190,141,2008,2009
"T146 R44W S30",190190,21,190,190,2008,2009
"T146 R44W S30",190195,3,190,195,2008,2009
"T146 R44W S30",195141,2,195,141,2008,2009
"T146 R44W S30",195176,113,195,176,2008,2009
"T146 R44W S30",195195,681,195,195,2008,2009
"T146 R44W S30",37195,6,37,195,2008,2009
"T146 R44W S30",195061,1,195,61,2008,2009
"T146 R44W S30",176195,334,176,195,2008,2009
"T146 R44W S30",176176,347,176,176,2008,2009
"T146 R44W S30",141061,1,141,61,2008,2009
"T146 R44W S30",176005,24,176,5,2008,2009
"T146 R44W S30",176036,7,176,36,2008,2009
"T146 R44W S30",195005,19,195,5,2008,2009
"T146 R44W S30",195036,2,195,36,2008,2009
"T146 R44W S30",5195,2,5,195,2008,2009
"T146 R44W S30",36036,5,36,36,2008,2009
"T146 R44W S30",36176,25,36,176,2008,2009
"T146 R44W S30",59195,1,59,195,2008,2009
"T146 R44W S30",176023,1,176,23,2008,2009
"T146 R44W S30",176037,4,176,37,2008,2009
"T146 R44W S30",5176,11,5,176,2008,2009
"T146 R44W S30",36195,28,36,195,2008,2009
"T146 R44W S30",37176,7,37,176,2008,2009
"T146 R44W S30",111176,1,111,176,2008,2009
"T146 R44W S30",5005,347,5,5,2008,2009
"T146 R44W S30",23005,109,23,5,2008,2009
"T146 R44W S30",36037,1,36,37,2008,2009
"T146 R44W S30",141036,1,141,36,2008,2009
"T146 R44W S30",6005,38,6,5,2008,2009
"T146 R44W S30",5041,1,5,41,2008,2009
"T146 R44W S30",21005,2,21,5,2008,2009
"T146 R44W S30",24005,7,24,5,2008,2009
"T146 R44W S30",6176,11,6,176,2008,2009
"T146 R44W S30",6195,6,6,195,2008,2009
"T146 R44W S30",1195,6,1,195,2008,2009
"T146 R44W S30",1001,16,1,1,2008,2009
"T146 R44W S30",1005,19,1,5,2008,2009
"T146 R44W S30",1176,1,1,176,2008,2009
"T146 R44W S30",6006,1,6,6,2008,2009
"T146 R44W S30",1006,85,1,6,2008,2009
"T146 R44W S30",1041,2,1,41,2008,2009
"T146 R44W S30",195001,1,195,1,2008,2009
"T146 R44W S30",190059,2,190,59,2008,2009
"T146 R44W S30",6059,2,6,59,2008,2009
"T146 R44W S30",1059,1,1,59,2008,2009
"T146 R44W S30",41001,1,41,1,2008,2009
"T146 R44W S30",6001,222,6,1,2008,2009
"T146 R44W S30",195027,1,195,27,2008,2009
"T146 R44W S30",121121,97,121,121,2009,2010
"T146 R44W S30",141141,80,141,141,2009,2010
"T146 R44W S30",141190,36,141,190,2009,2010
"T146 R44W S30",176195,3,176,195,2009,2010
"T146 R44W S30",190141,25,190,141,2009,2010
"T146 R44W S30",190190,23,190,190,2009,2010
"T146 R44W S30",195141,5,195,141,2009,2010
"T146 R44W S30",195176,903,195,176,2009,2010
"T146 R44W S30",195190,2,195,190,2009,2010
"T146 R44W S30",195195,44,195,195,2009,2010
"T146 R44W S30",195005,101,195,5,2009,2010
"T146 R44W S30",195036,1,195,36,2009,2010
"T146 R44W S30",141195,1,141,195,2009,2010
"T146 R44W S30",37195,1,37,195,2009,2010
"T146 R44W S30",195023,13,195,23,2009,2010
"T146 R44W S30",5195,4,5,195,2009,2010
"T146 R44W S30",36176,12,36,176,2009,2010
"T146 R44W S30",176036,6,176,36,2009,2010
"T146 R44W S30",176176,401,176,176,2009,2010
"T146 R44W S30",190176,6,190,176,2009,2010
"T146 R44W S30",176005,80,176,5,2009,2010
"T146 R44W S30",176023,11,176,23,2009,2010
"T146 R44W S30",5141,1,5,141,2009,2010
"T146 R44W S30",37176,4,37,176,2009,2010
"T146 R44W S30",141176,5,141,176,2009,2010
"T146 R44W S30",121122,2,121,122,2009,2010
"T146 R44W S30",195024,1,195,24,2009,2010
"T146 R44W S30",23176,1,23,176,2009,2010
"T146 R44W S30",61190,1,61,190,2009,2010
"T146 R44W S30",5005,65,5,5,2009,2010
"T146 R44W S30",5023,383,5,23,2009,2010
"T146 R44W S30",5176,94,5,176,2009,2010
"T146 R44W S30",41176,1,41,176,2009,2010
"T146 R44W S30",61042,1,61,42,2009,2010
"T146 R44W S30",36190,1,36,190,2009,2010
"T146 R44W S30",5021,1,5,21,2009,2010
"T146 R44W S30",6176,1,6,176,2009,2010
"T146 R44W S30",1036,1,1,36,2009,2010
"T146 R44W S30",6005,11,6,5,2009,2010
"T146 R44W S30",121005,1,121,5,2009,2010
"T146 R44W S30",36036,1,36,36,2009,2010
"T146 R44W S30",5036,1,5,36,2009,2010
"T146 R44W S30",36005,1,36,5,2009,2010
"T146 R44W S30",176037,12,176,37,2009,2010
"T146 R44W S30",176001,1,176,1,2009,2010
"T146 R44W S30",195001,4,195,1,2009,2010
"T146 R44W S30",1005,220,1,5,2009,2010
"T146 R44W S30",5028,5,5,28,2009,2010
"T146 R44W S30",1176,14,1,176,2009,2010
"T146 R44W S30",5001,11,5,1,2009,2010
"T146 R44W S30",176028,2,176,28,2009,2010
"T146 R44W S30",1001,5,1,1,2009,2010
"T146 R44W S30",41001,2,41,1,2009,2010
"T146 R44W S30",121028,2,121,28,2009,2010
"T146 R44W S30",6001,74,6,1,2009,2010
"T146 R44W S30",59005,3,59,5,2009,2010
"T146 R44W S30",59141,1,59,141,2009,2010
"T146 R44W S30",59190,1,59,190,2009,2010
"T146 R44W S30",141001,1,141,1,2009,2010
"T146 R44W S30",27176,1,27,176,2009,2010
"T146 R44W S30",141061,1,141,61,2009,2010
"T146 R44W S30",121121,97,121,121,2010,2011
"T146 R44W S30",141190,17,141,190,2010,2011
"T146 R44W S30",176195,900,176,195,2010,2011
"T146 R44W S30",190141,57,190,141,2010,2011
"T146 R44W S30",190190,7,190,190,2010,2011
"T146 R44W S30",195190,1,195,190,2010,2011
"T146 R44W S30",195195,45,195,195,2010,2011
"T146 R44W S30",5195,15,5,195,2010,2011
"T146 R44W S30",36195,3,36,195,2010,2011
"T146 R44W S30",141141,92,141,141,2010,2011
"T146 R44W S30",195005,7,195,5,2010,2011
"T146 R44W S30",141005,2,141,5,2010,2011
"T146 R44W S30",36037,4,36,37,2010,2011
"T146 R44W S30",176023,50,176,23,2010,2011
"T146 R44W S30",176036,76,176,36,2010,2011
"T146 R44W S30",176037,136,176,37,2010,2011
"T146 R44W S30",176190,1,176,190,2010,2011
"T146 R44W S30",23195,3,23,195,2010,2011
"T146 R44W S30",122122,2,122,122,2010,2011
"T146 R44W S30",176005,232,176,5,2010,2011
"T146 R44W S30",176141,10,176,141,2010,2011
"T146 R44W S30",24195,1,24,195,2010,2011
"T146 R44W S30",5005,182,5,5,2010,2011
"T146 R44W S30",5023,273,5,23,2010,2011
"T146 R44W S30",23005,401,23,5,2010,2011
"T146 R44W S30",23023,1,23,23,2010,2011
"T146 R44W S30",36005,3,36,5,2010,2011
"T146 R44W S30",42005,1,42,5,2010,2011
"T146 R44W S30",23036,1,23,36,2010,2011
"T146 R44W S30",5001,7,5,1,2010,2011
"T146 R44W S30",21005,1,21,5,2010,2011
"T146 R44W S30",23001,1,23,1,2010,2011
"T146 R44W S30",5037,3,5,37,2010,2011
"T146 R44W S30",5121,1,5,121,2010,2011
"T146 R44W S30",1001,26,1,1,2010,2011
"T146 R44W S30",1023,1,1,23,2010,2011
"T146 R44W S30",176001,11,176,1,2010,2011
"T146 R44W S30",176176,27,176,176,2010,2011
"T146 R44W S30",37036,7,37,36,2010,2011
"T146 R44W S30",37037,4,37,37,2010,2011
"T146 R44W S30",28005,5,28,5,2010,2011
"T146 R44W S30",1037,1,1,37,2010,2011
"T146 R44W S30",28195,1,28,195,2010,2011
"T146 R44W S30",5176,1,5,176,2010,2011
"T146 R44W S30",1005,66,1,5,2010,2011
"T146 R44W S30",37176,1,37,176,2010,2011
"T146 R44W S30",1195,3,1,195,2010,2011
"T146 R44W S30",28121,2,28,121,2010,2011
"T146 R44W S30",28001,1,28,1,2010,2011
"T146 R44W S30",141061,1,141,61,2010,2011
"T146 R44W S30",1141,1,1,141,2010,2011
"T146 R44W S30",61141,1,61,141,2010,2011
"T146 R44W S30",141190,54,141,190,2011,2012
"T146 R44W S30",141195,17,141,195,2011,2012
"T146 R44W S30",190141,12,190,141,2011,2012
"T146 R44W S30",190190,12,190,190,2011,2012
"T146 R44W S30",190195,2,190,195,2011,2012
"T146 R44W S30",195111,1,195,111,2011,2012
"T146 R44W S30",195195,887,195,195,2011,2012
"T146 R44W S30",121121,100,121,121,2011,2012
"T146 R44W S30",141141,89,141,141,2011,2012
"T146 R44W S30",5195,74,5,195,2011,2012
"T146 R44W S30",5190,1,5,190,2011,2012
"T146 R44W S30",36195,19,36,195,2011,2012
"T146 R44W S30",195037,8,195,37,2011,2012
"T146 R44W S30",23195,32,23,195,2011,2012
"T146 R44W S30",36036,58,36,36,2011,2012
"T146 R44W S30",36037,6,36,37,2011,2012
"T146 R44W S30",37195,85,37,195,2011,2012
"T146 R44W S30",176195,28,176,195,2011,2012
"T146 R44W S30",195036,16,195,36,2011,2012
"T146 R44W S30",195176,37,195,176,2011,2012
"T146 R44W S30",37036,37,37,36,2011,2012
"T146 R44W S30",37037,5,37,37,2011,2012
"T146 R44W S30",122122,2,122,122,2011,2012
"T146 R44W S30",1195,3,1,195,2011,2012
"T146 R44W S30",5005,413,5,5,2011,2012
"T146 R44W S30",37176,20,37,176,2011,2012
"T146 R44W S30",5111,2,5,111,2011,2012
"T146 R44W S30",195005,12,195,5,2011,2012
"T146 R44W S30",5141,1,5,141,2011,2012
"T146 R44W S30",195061,3,195,61,2011,2012
"T146 R44W S30",23005,261,23,5,2011,2012
"T146 R44W S30",141176,1,141,176,2011,2012
"T146 R44W S30",5001,53,5,1,2011,2012
"T146 R44W S30",23001,24,23,1,2011,2012
"T146 R44W S30",5023,351,5,23,2011,2012
"T146 R44W S30",23023,3,23,23,2011,2012
"T146 R44W S30",1005,37,1,5,2011,2012
"T146 R44W S30",5042,1,5,42,2011,2012
"T146 R44W S30",23042,2,23,42,2011,2012
"T146 R44W S30",1023,3,1,23,2011,2012
"T146 R44W S30",36176,1,36,176,2011,2012
"T146 R44W S30",1001,1,1,1,2011,2012
"T146 R44W S30",1037,2,1,37,2011,2012
"T146 R44W S30",23176,3,23,176,2011,2012
"T146 R44W S30",176036,1,176,36,2011,2012
"T146 R44W S30",195042,1,195,42,2011,2012
"T146 R44W S30",195023,5,195,23,2011,2012
"T146 R44W S30",195001,1,195,1,2011,2012
