"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S30",111195,2,111,195,2008,2009
"T144 R44W S30",121121,110,121,121,2008,2009
"T144 R44W S30",141141,24,141,141,2008,2009
"T144 R44W S30",141190,22,141,190,2008,2009
"T144 R44W S30",141195,1,141,195,2008,2009
"T144 R44W S30",190141,14,190,141,2008,2009
"T144 R44W S30",190190,3,190,190,2008,2009
"T144 R44W S30",195023,3,195,23,2008,2009
"T144 R44W S30",195141,1,195,141,2008,2009
"T144 R44W S30",195176,96,195,176,2008,2009
"T144 R44W S30",195190,1,195,190,2008,2009
"T144 R44W S30",195195,319,195,195,2008,2009
"T144 R44W S30",195061,1,195,61,2008,2009
"T144 R44W S30",176195,51,176,195,2008,2009
"T144 R44W S30",195037,56,195,37,2008,2009
"T144 R44W S30",176176,186,176,176,2008,2009
"T144 R44W S30",23061,4,23,61,2008,2009
"T144 R44W S30",23195,4,23,195,2008,2009
"T144 R44W S30",37037,4,37,37,2008,2009
"T144 R44W S30",176005,8,176,5,2008,2009
"T144 R44W S30",176036,6,176,36,2008,2009
"T144 R44W S30",176141,1,176,141,2008,2009
"T144 R44W S30",195005,10,195,5,2008,2009
"T144 R44W S30",195036,7,195,36,2008,2009
"T144 R44W S30",5195,1,5,195,2008,2009
"T144 R44W S30",36036,151,36,36,2008,2009
"T144 R44W S30",36176,69,36,176,2008,2009
"T144 R44W S30",59176,2,59,176,2008,2009
"T144 R44W S30",59195,1,59,195,2008,2009
"T144 R44W S30",61023,6,61,23,2008,2009
"T144 R44W S30",61036,3,61,36,2008,2009
"T144 R44W S30",121122,1,121,122,2008,2009
"T144 R44W S30",122122,1,122,122,2008,2009
"T144 R44W S30",141005,1,141,5,2008,2009
"T144 R44W S30",176006,6,176,6,2008,2009
"T144 R44W S30",176023,16,176,23,2008,2009
"T144 R44W S30",176037,26,176,37,2008,2009
"T144 R44W S30",5176,6,5,176,2008,2009
"T144 R44W S30",36006,2,36,6,2008,2009
"T144 R44W S30",36195,16,36,195,2008,2009
"T144 R44W S30",37176,2,37,176,2008,2009
"T144 R44W S30",61176,1,61,176,2008,2009
"T144 R44W S30",152195,1,152,195,2008,2009
"T144 R44W S30",23176,17,23,176,2008,2009
