"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S8",121121,255,121,121,2008,2009
"T102 R18W S8",141141,24,141,141,2008,2009
"T102 R18W S8",141190,11,141,190,2008,2009
"T102 R18W S8",190141,1,190,141,2008,2009
"T102 R18W S8",195176,2,195,176,2008,2009
"T102 R18W S8",141176,19,141,176,2008,2009
"T102 R18W S8",190176,1,190,176,2008,2009
"T102 R18W S8",176195,6,176,195,2008,2009
"T102 R18W S8",176190,3,176,190,2008,2009
"T102 R18W S8",176176,195,176,176,2008,2009
"T102 R18W S8",176005,19,176,5,2008,2009
"T102 R18W S8",176036,1,176,36,2008,2009
"T102 R18W S8",176141,4,176,141,2008,2009
"T102 R18W S8",121122,20,121,122,2008,2009
"T102 R18W S8",122122,173,122,122,2008,2009
"T102 R18W S8",5176,39,5,176,2008,2009
"T102 R18W S8",122123,11,122,123,2008,2009
"T102 R18W S8",122121,2,122,121,2008,2009
"T102 R18W S8",5005,313,5,5,2008,2009
"T102 R18W S8",123122,9,123,122,2008,2009
"T102 R18W S8",123123,23,123,123,2008,2009
"T102 R18W S8",124123,2,124,123,2008,2009
"T102 R18W S8",36001,1,36,1,2008,2009
"T102 R18W S8",1001,315,1,1,2008,2009
"T102 R18W S8",1005,384,1,5,2008,2009
"T102 R18W S8",124124,1,124,124,2008,2009
"T102 R18W S8",1176,12,1,176,2008,2009
"T102 R18W S8",5001,706,5,1,2008,2009
"T102 R18W S8",5121,2,5,121,2008,2009
"T102 R18W S8",123121,1,123,121,2008,2009
"T102 R18W S8",176001,15,176,1,2008,2009
"T102 R18W S8",176121,2,176,121,2008,2009
"T102 R18W S8",1122,4,1,122,2008,2009
"T102 R18W S8",1121,1,1,121,2008,2009
"T102 R18W S8",176123,1,176,123,2008,2009
"T102 R18W S8",176053,1,176,53,2008,2009
"T102 R18W S8",5053,302,5,53,2008,2009
"T102 R18W S8",1012,1,1,12,2008,2009
"T102 R18W S8",176012,2,176,12,2008,2009
"T102 R18W S8",1053,3,1,53,2008,2009
"T102 R18W S8",12001,3,12,1,2008,2009
"T102 R18W S8",121121,150,121,121,2009,2010
"T102 R18W S8",141141,23,141,141,2009,2010
"T102 R18W S8",141190,2,141,190,2009,2010
"T102 R18W S8",176195,3,176,195,2009,2010
"T102 R18W S8",190141,8,190,141,2009,2010
"T102 R18W S8",195176,4,195,176,2009,2010
"T102 R18W S8",176190,3,176,190,2009,2010
"T102 R18W S8",121141,3,121,141,2009,2010
"T102 R18W S8",121195,4,121,195,2009,2010
"T102 R18W S8",176036,1,176,36,2009,2010
"T102 R18W S8",176141,13,176,141,2009,2010
"T102 R18W S8",176176,151,176,176,2009,2010
"T102 R18W S8",190176,2,190,176,2009,2010
"T102 R18W S8",176005,14,176,5,2009,2010
"T102 R18W S8",122121,54,122,121,2009,2010
"T102 R18W S8",122122,90,122,122,2009,2010
"T102 R18W S8",141142,1,141,142,2009,2010
"T102 R18W S8",141176,1,141,176,2009,2010
"T102 R18W S8",122123,6,122,123,2009,2010
"T102 R18W S8",122141,2,122,141,2009,2010
"T102 R18W S8",121122,5,121,122,2009,2010
"T102 R18W S8",141121,1,141,121,2009,2010
"T102 R18W S8",190121,4,190,121,2009,2010
"T102 R18W S8",195121,2,195,121,2009,2010
"T102 R18W S8",1042,1,1,42,2009,2010
"T102 R18W S8",5005,55,5,5,2009,2010
"T102 R18W S8",5176,16,5,176,2009,2010
"T102 R18W S8",121176,82,121,176,2009,2010
"T102 R18W S8",123122,7,123,122,2009,2010
"T102 R18W S8",123123,2,123,123,2009,2010
"T102 R18W S8",5121,15,5,121,2009,2010
"T102 R18W S8",121005,8,121,5,2009,2010
"T102 R18W S8",122176,37,122,176,2009,2010
"T102 R18W S8",141005,1,141,5,2009,2010
"T102 R18W S8",5036,1,5,36,2009,2010
"T102 R18W S8",176001,11,176,1,2009,2010
"T102 R18W S8",1005,991,1,5,2009,2010
"T102 R18W S8",1176,21,1,176,2009,2010
"T102 R18W S8",122005,4,122,5,2009,2010
"T102 R18W S8",5001,627,5,1,2009,2010
"T102 R18W S8",176087,1,176,87,2009,2010
"T102 R18W S8",36121,1,36,121,2009,2010
"T102 R18W S8",1001,13,1,1,2009,2010
"T102 R18W S8",121111,2,121,111,2009,2010
"T102 R18W S8",176121,68,176,121,2009,2010
"T102 R18W S8",121037,1,121,37,2009,2010
"T102 R18W S8",121001,4,121,1,2009,2010
"T102 R18W S8",121059,1,121,59,2009,2010
"T102 R18W S8",1195,1,1,195,2009,2010
"T102 R18W S8",123121,10,123,121,2009,2010
"T102 R18W S8",123176,17,123,176,2009,2010
"T102 R18W S8",124121,1,124,121,2009,2010
"T102 R18W S8",122111,1,122,111,2009,2010
"T102 R18W S8",1121,13,1,121,2009,2010
"T102 R18W S8",176122,1,176,122,2009,2010
"T102 R18W S8",122001,12,122,1,2009,2010
"T102 R18W S8",5053,2,5,53,2009,2010
"T102 R18W S8",121087,3,121,87,2009,2010
"T102 R18W S8",12001,1,12,1,2009,2010
"T102 R18W S8",53001,306,53,1,2009,2010
"T102 R18W S8",12176,2,12,176,2009,2010
"T102 R18W S8",176012,2,176,12,2009,2010
"T102 R18W S8",123053,1,123,53,2009,2010
"T102 R18W S8",121121,159,121,121,2010,2011
"T102 R18W S8",121190,1,121,190,2010,2011
"T102 R18W S8",141190,10,141,190,2010,2011
"T102 R18W S8",176195,3,176,195,2010,2011
"T102 R18W S8",190141,2,190,141,2010,2011
"T102 R18W S8",190190,1,190,190,2010,2011
"T102 R18W S8",141141,30,141,141,2010,2011
"T102 R18W S8",195005,2,195,5,2010,2011
"T102 R18W S8",5141,1,5,141,2010,2011
"T102 R18W S8",141005,2,141,5,2010,2011
"T102 R18W S8",141121,3,141,121,2010,2011
"T102 R18W S8",176190,1,176,190,2010,2011
"T102 R18W S8",195121,2,195,121,2010,2011
"T102 R18W S8",195176,3,195,176,2010,2011
"T102 R18W S8",121122,40,121,122,2010,2011
"T102 R18W S8",122122,80,122,122,2010,2011
"T102 R18W S8",176005,2,176,5,2010,2011
"T102 R18W S8",176141,16,176,141,2010,2011
"T102 R18W S8",122121,7,122,121,2010,2011
"T102 R18W S8",122123,14,122,123,2010,2011
"T102 R18W S8",123122,1,123,122,2010,2011
"T102 R18W S8",195001,1,195,1,2010,2011
"T102 R18W S8",141176,2,141,176,2010,2011
"T102 R18W S8",142176,1,142,176,2010,2011
"T102 R18W S8",141122,2,141,122,2010,2011
"T102 R18W S8",121195,1,121,195,2010,2011
"T102 R18W S8",190176,2,190,176,2010,2011
"T102 R18W S8",121176,83,121,176,2010,2011
"T102 R18W S8",121141,9,121,141,2010,2011
"T102 R18W S8",5005,53,5,5,2010,2011
