"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,315,10.8996539792388,720,24.9134948096886,1040,35.9861591695502
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,21,0.726643598615917,720,24.9134948096886,1133,39.2041522491349
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,384,13.2871972318339,720,24.9134948096886,716,24.7750865051903
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0346020761245675,1,0.0346020761245675,1040,35.9861591695502
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.622837370242215,807,27.923875432526,1040,35.9861591695502
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0346020761245675,807,27.923875432526,1,0.0346020761245675
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,769,26.6089965397924,807,27.923875432526,1133,39.2041522491349
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.657439446366782,807,27.923875432526,716,24.7750865051903
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,706,24.4290657439446,1362,47.1280276816609,1040,35.9861591695502
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,343,11.8685121107266,1362,47.1280276816609,1133,39.2041522491349
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,313,10.8304498269896,1362,47.1280276816609,716,24.7750865051903
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,13,0.449826989619377,1040,35.9861591695502,974,33.7024221453287
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,1,0.0346020761245675,1040,35.9861591695502,1,0.0346020761245675
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,35,1.21107266435986,1040,35.9861591695502,840,29.0657439446367
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,991,34.2906574394464,1040,35.9861591695502,1073,37.1280276816609
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0346020761245675,1,0.0346020761245675,840,29.0657439446367
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,334,11.5570934256055,1133,39.2041522491349,974,33.7024221453287
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0346020761245675,1133,39.2041522491349,2,0.0692041522491349
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,771,26.6782006920415,1133,39.2041522491349,840,29.0657439446367
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,27,0.934256055363322,1133,39.2041522491349,1073,37.1280276816609
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,627,21.6955017301038,716,24.7750865051903,974,33.7024221453287
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0346020761245675,716,24.7750865051903,2,0.0692041522491349
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.14186851211073,716,24.7750865051903,840,29.0657439446367
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,55,1.90311418685121,716,24.7750865051903,1073,37.1280276816609
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,126,4.3598615916955,974,33.7024221453287,1145,39.6193771626298
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,1.00346020761246,974,33.7024221453287,861,29.7923875432526
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,819,28.3391003460208,974,33.7024221453287,883,30.5536332179931
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0346020761245675,1,0.0346020761245675,883,30.5536332179931
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0346020761245675,3,0.103806228373702,1,0.0346020761245675
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0346020761245675,3,0.103806228373702,861,29.7923875432526
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0346020761245675,3,0.103806228373702,883,30.5536332179931
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.07266435986159,839,29.0311418685121,1145,39.6193771626298
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,799,27.6470588235294,839,29.0311418685121,861,29.7923875432526
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.311418685121107,839,29.0311418685121,883,30.5536332179931
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,988,34.1868512110727,1073,37.1280276816609,1145,39.6193771626298
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,32,1.10726643598616,1073,37.1280276816609,861,29.7923875432526
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,53,1.83391003460208,1073,37.1280276816609,883,30.5536332179931
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,290,10.0346020761246,1145,39.6193771626298,1126,38.961937716263
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,254,8.78892733564014,1145,39.6193771626298,1120,38.7543252595156
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,601,20.7958477508651,1145,39.6193771626298,644,22.2837370242215
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.346020761245675,862,29.8269896193772,1126,38.961937716263
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,848,29.3425605536332,862,29.8269896193772,1120,38.7543252595156
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.13840830449827,862,29.8269896193772,644,22.2837370242215
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,826,28.5813148788927,883,30.5536332179931,1126,38.961937716263
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.622837370242215,883,30.5536332179931,1120,38.7543252595156
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,39,1.34948096885813,883,30.5536332179931,644,22.2837370242215
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,143,4.94809688581315,1126,38.961937716263,774,26.7820069204152
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,255,8.82352941176471,1126,38.961937716263,1303,45.0865051903114
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,728,25.1903114186851,1126,38.961937716263,813,28.1314878892734
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,44,1.52249134948097,1120,38.7543252595156,774,26.7820069204152
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1014,35.0865051903114,1120,38.7543252595156,1303,45.0865051903114
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,62,2.14532871972318,1120,38.7543252595156,813,28.1314878892734
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,587,20.3114186851211,644,22.2837370242215,774,26.7820069204152
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,34,1.17647058823529,644,22.2837370242215,1303,45.0865051903114
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,23,0.795847750865052,644,22.2837370242215,813,28.1314878892734
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,203,7.0242214532872,774,26.7820069204152,995,34.4290657439446
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0346020761245675,774,26.7820069204152,4,0.13840830449827
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,22,0.761245674740484,774,26.7820069204152,1090,37.7162629757785
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,548,18.961937716263,774,26.7820069204152,801,27.7162629757785
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,375,12.9757785467128,1303,45.0865051903114,995,34.4290657439446
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0692041522491349,1303,45.0865051903114,4,0.13840830449827
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,863,29.8615916955017,1303,45.0865051903114,1090,37.7162629757785
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,63,2.17993079584775,1303,45.0865051903114,801,27.7162629757785
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,417,14.4290657439446,813,28.1314878892734,995,34.4290657439446
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0346020761245675,813,28.1314878892734,4,0.13840830449827
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,205,7.09342560553633,813,28.1314878892734,1090,37.7162629757785
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,190,6.57439446366782,813,28.1314878892734,801,27.7162629757785
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,451,15.6055363321799,995,34.4290657439446,1170,40.4844290657439
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,132,4.56747404844291,995,34.4290657439446,1003,34.7058823529412
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,412,14.2560553633218,995,34.4290657439446,715,24.7404844290657
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.103806228373702,4,0.13840830449827,1170,40.4844290657439
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0346020761245675,4,0.13840830449827,2,0.0692041522491349
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,215,7.43944636678201,1090,37.7162629757785,1170,40.4844290657439
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0346020761245675,1090,37.7162629757785,2,0.0692041522491349
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,855,29.5847750865052,1090,37.7162629757785,1003,34.7058823529412
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,19,0.657439446366782,1090,37.7162629757785,715,24.7404844290657
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,501,17.3356401384083,801,27.7162629757785,1170,40.4844290657439
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,16,0.55363321799308,801,27.7162629757785,1003,34.7058823529412
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,284,9.82698961937716,801,27.7162629757785,715,24.7404844290657
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,396,13.7024221453287,1170,40.4844290657439,594,20.5536332179931
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0346020761245675,1170,40.4844290657439,2,0.0692041522491349
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,26,0.899653979238754,1170,40.4844290657439,1340,46.3667820069204
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,747,25.8477508650519,1170,40.4844290657439,954,33.0103806228374
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0692041522491349,2,0.0692041522491349,954,33.0103806228374
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.55363321799308,1003,34.7058823529412,594,20.5536332179931
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,856,29.6193771626298,1003,34.7058823529412,1340,46.3667820069204
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,131,4.53287197231834,1003,34.7058823529412,954,33.0103806228374
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,182,6.29757785467128,715,24.7404844290657,594,20.5536332179931
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0346020761245675,715,24.7404844290657,2,0.0692041522491349
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,458,15.8477508650519,715,24.7404844290657,1340,46.3667820069204
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,74,2.56055363321799,715,24.7404844290657,954,33.0103806228374
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,388,13.4256055363322,594,20.5536332179931,1050,36.3321799307958
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.103806228373702,594,20.5536332179931,13,0.449826989619377
