"xCoords","yCoords","width","colorToUse"
1,6.4,1.14678899082569,"#ffd300"
1.2,6.4,1.14678899082569,"#ffd300"
1.4,6.4,1.14678899082569,"#ffd300"
2,6.4,1.14678899082569,"#ffd300"
1.8,6.4,1.14678899082569,"#ffd300"
1.6,6.4,1.14678899082569,"#ffd300"
1,6.4,0.196592398427261,"#f781bf"
1.2,6.2,0.196592398427261,"#f781bf"
1.4,6.2,0.196592398427261,"#f781bf"
2,4.6,0.196592398427261,"#ffd300"
1.8,4.8,0.196592398427261,"#ffd300"
1.6,4.8,0.196592398427261,"#ffd300"
1,6.4,3.30930537352556,"#AAAAAA"
1.2,5.8,3.30930537352556,"#AAAAAA"
1.4,5.8,3.30930537352556,"#AAAAAA"
2,1,3.30930537352556,"#ffd300"
1.8,1.6,3.30930537352556,"#ffd300"
1.6,1.6,3.30930537352556,"#ffd300"
1,6.4,2.32634338138925,"#4daf4a"
1.2,6.3,2.32634338138925,"#4daf4a"
1.4,6.3,2.32634338138925,"#4daf4a"
2,5.5,2.32634338138925,"#ffd300"
1.8,5.6,2.32634338138925,"#ffd300"
1.6,5.6,2.32634338138925,"#ffd300"
1,6.4,0.786369593709043,"#a65628"
1.2,6.1,0.786369593709043,"#a65628"
1.4,6.1,0.786369593709043,"#a65628"
2,3.7,0.786369593709043,"#ffd300"
1.8,4,0.786369593709043,"#ffd300"
1.6,4,0.786369593709043,"#ffd300"
1,4.6,0.0327653997378768,"#ffd300"
1.2,4.8,0.0327653997378768,"#ffd300"
1.4,4.8,0.0327653997378768,"#ffd300"
2,6.4,0.0327653997378768,"#f781bf"
1.8,6.2,0.0327653997378768,"#f781bf"
1.6,6.2,0.0327653997378768,"#f781bf"
1,4.6,0.0982961992136304,"#f781bf"
1.2,4.6,0.0982961992136304,"#f781bf"
1.4,4.6,0.0982961992136304,"#f781bf"
2,4.6,0.0982961992136304,"#f781bf"
1.8,4.6,0.0982961992136304,"#f781bf"
1.6,4.6,0.0982961992136304,"#f781bf"
1,1,8.55176933158585,"#ffd300"
1.2,1.6,8.55176933158585,"#ffd300"
1.4,1.6,8.55176933158585,"#ffd300"
2,6.4,8.55176933158585,"#AAAAAA"
1.8,5.8,8.55176933158585,"#AAAAAA"
1.6,5.8,8.55176933158585,"#AAAAAA"
1,1,0.0327653997378768,"#f781bf"
1.2,1.4,0.0327653997378768,"#f781bf"
1.4,1.4,0.0327653997378768,"#f781bf"
2,4.6,0.0327653997378768,"#AAAAAA"
1.8,4.2,0.0327653997378768,"#AAAAAA"
1.6,4.2,0.0327653997378768,"#AAAAAA"
1,1,65.8584534731324,"#AAAAAA"
1.2,1,65.8584534731324,"#AAAAAA"
1.4,1,65.8584534731324,"#AAAAAA"
2,1,65.8584534731324,"#AAAAAA"
1.8,1,65.8584534731324,"#AAAAAA"
1.6,1,65.8584534731324,"#AAAAAA"
1,1,1.50720838794233,"#4daf4a"
1.2,1.5,1.50720838794233,"#4daf4a"
1.4,1.5,1.50720838794233,"#4daf4a"
2,5.5,1.50720838794233,"#AAAAAA"
1.8,5,1.50720838794233,"#AAAAAA"
1.6,5,1.50720838794233,"#AAAAAA"
1,1,0.0327653997378768,"#a65628"
1.2,1.3,0.0327653997378768,"#a65628"
1.4,1.3,0.0327653997378768,"#a65628"
2,3.7,0.0327653997378768,"#AAAAAA"
1.8,3.4,0.0327653997378768,"#AAAAAA"
1.6,3.4,0.0327653997378768,"#AAAAAA"
1,5.5,15.170380078637,"#ffd300"
1.2,5.6,15.170380078637,"#ffd300"
1.4,5.6,15.170380078637,"#ffd300"
2,6.4,15.170380078637,"#4daf4a"
1.8,6.3,15.170380078637,"#4daf4a"
