"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S18",121121,155,121,121,2008,2009
"T118 R40W S18",141141,9,141,141,2008,2009
"T118 R40W S18",195176,58,195,176,2008,2009
"T118 R40W S18",195195,79,195,195,2008,2009
"T118 R40W S18",37195,2,37,195,2008,2009
"T118 R40W S18",176195,99,176,195,2008,2009
"T118 R40W S18",176176,198,176,176,2008,2009
"T118 R40W S18",176005,13,176,5,2008,2009
"T118 R40W S18",176036,2,176,36,2008,2009
"T118 R40W S18",195005,13,195,5,2008,2009
"T118 R40W S18",5195,8,5,195,2008,2009
"T118 R40W S18",121122,2,121,122,2008,2009
"T118 R40W S18",141005,1,141,5,2008,2009
"T118 R40W S18",176023,1,176,23,2008,2009
"T118 R40W S18",5176,40,5,176,2008,2009
"T118 R40W S18",37176,5,37,176,2008,2009
"T118 R40W S18",122123,1,122,123,2008,2009
"T118 R40W S18",122121,1,122,121,2008,2009
"T118 R40W S18",5005,23,5,5,2008,2009
"T118 R40W S18",5023,166,5,23,2008,2009
"T118 R40W S18",1023,1,1,23,2008,2009
"T118 R40W S18",1036,1,1,36,2008,2009
"T118 R40W S18",1195,7,1,195,2008,2009
"T118 R40W S18",1001,6,1,1,2008,2009
"T118 R40W S18",1005,1088,1,5,2008,2009
"T118 R40W S18",1176,15,1,176,2008,2009
"T118 R40W S18",5001,704,5,1,2008,2009
"T118 R40W S18",195001,6,195,1,2008,2009
"T118 R40W S18",5121,3,5,121,2008,2009
"T118 R40W S18",176001,4,176,1,2008,2009
"T118 R40W S18",23195,1,23,195,2009,2010
"T118 R40W S18",121121,151,121,121,2009,2010
"T118 R40W S18",141141,5,141,141,2009,2010
"T118 R40W S18",141190,4,141,190,2009,2010
"T118 R40W S18",176195,57,176,195,2009,2010
"T118 R40W S18",195176,86,195,176,2009,2010
"T118 R40W S18",195195,86,195,195,2009,2010
"T118 R40W S18",195005,8,195,5,2009,2010
"T118 R40W S18",5195,8,5,195,2009,2010
"T118 R40W S18",36176,1,36,176,2009,2010
"T118 R40W S18",176036,1,176,36,2009,2010
"T118 R40W S18",176176,194,176,176,2009,2010
"T118 R40W S18",176005,47,176,5,2009,2010
"T118 R40W S18",5141,1,5,141,2009,2010
