"xCoords","yCoords","width","colorToUse"
1,6.4,0.221320545924013,"#ffd300"
1.2,6.4,0.221320545924013,"#ffd300"
1.4,6.4,0.221320545924013,"#ffd300"
2,6.4,0.221320545924013,"#ffd300"
1.8,6.4,0.221320545924013,"#ffd300"
1.6,6.4,0.221320545924013,"#ffd300"
1,6.4,0.0368867576540022,"#f781bf"
1.2,6.2,0.0368867576540022,"#f781bf"
1.4,6.2,0.0368867576540022,"#f781bf"
2,4.6,0.0368867576540022,"#ffd300"
1.8,4.8,0.0368867576540022,"#ffd300"
1.6,4.8,0.0368867576540022,"#ffd300"
1,6.4,0.811508668388049,"#AAAAAA"
1.2,5.8,0.811508668388049,"#AAAAAA"
1.4,5.8,0.811508668388049,"#AAAAAA"
2,1,0.811508668388049,"#ffd300"
1.8,1.6,0.811508668388049,"#ffd300"
1.6,1.6,0.811508668388049,"#ffd300"
1,6.4,40.1327923275544,"#4daf4a"
1.2,6.3,40.1327923275544,"#4daf4a"
1.4,6.3,40.1327923275544,"#4daf4a"
2,5.5,40.1327923275544,"#ffd300"
1.8,5.6,40.1327923275544,"#ffd300"
1.6,5.6,40.1327923275544,"#ffd300"
1,6.4,0.0368867576540022,"#a65628"
1.2,6.1,0.0368867576540022,"#a65628"
1.4,6.1,0.0368867576540022,"#a65628"
2,3.7,0.0368867576540022,"#ffd300"
1.8,4,0.0368867576540022,"#ffd300"
1.6,4,0.0368867576540022,"#ffd300"
1,4.6,0.258207303578015,"#f781bf"
1.2,4.6,0.258207303578015,"#f781bf"
1.4,4.6,0.258207303578015,"#f781bf"
2,4.6,0.258207303578015,"#f781bf"
1.8,4.6,0.258207303578015,"#f781bf"
1.6,4.6,0.258207303578015,"#f781bf"
1,1,0.368867576540022,"#ffd300"
1.2,1.6,0.368867576540022,"#ffd300"
1.4,1.6,0.368867576540022,"#ffd300"
2,6.4,0.368867576540022,"#AAAAAA"
1.8,5.8,0.368867576540022,"#AAAAAA"
1.6,5.8,0.368867576540022,"#AAAAAA"
1,1,0.0737735153080044,"#f781bf"
1.2,1.4,0.0737735153080044,"#f781bf"
1.4,1.4,0.0737735153080044,"#f781bf"
2,4.6,0.0737735153080044,"#AAAAAA"
1.8,4.2,0.0737735153080044,"#AAAAAA"
1.6,4.2,0.0737735153080044,"#AAAAAA"
1,1,22.2058281077093,"#AAAAAA"
1.2,1,22.2058281077093,"#AAAAAA"
1.4,1,22.2058281077093,"#AAAAAA"
2,1,22.2058281077093,"#AAAAAA"
1.8,1,22.2058281077093,"#AAAAAA"
1.6,1,22.2058281077093,"#AAAAAA"
1,1,0.99594245665806,"#4daf4a"
1.2,1.5,0.99594245665806,"#4daf4a"
1.4,1.5,0.99594245665806,"#4daf4a"
2,5.5,0.99594245665806,"#AAAAAA"
1.8,5,0.99594245665806,"#AAAAAA"
1.6,5,0.99594245665806,"#AAAAAA"
1,1,0.0368867576540022,"#a65628"
1.2,1.3,0.0368867576540022,"#a65628"
1.4,1.3,0.0368867576540022,"#a65628"
2,3.7,0.0368867576540022,"#AAAAAA"
1.8,3.4,0.0368867576540022,"#AAAAAA"
1.6,3.4,0.0368867576540022,"#AAAAAA"
1,5.5,25.9682773884176,"#ffd300"
1.2,5.6,25.9682773884176,"#ffd300"
1.4,5.6,25.9682773884176,"#ffd300"
2,6.4,25.9682773884176,"#4daf4a"
1.8,6.3,25.9682773884176,"#4daf4a"
1.6,6.3,25.9682773884176,"#4daf4a"
1,5.5,1.88122464035411,"#AAAAAA"
1.2,5,1.88122464035411,"#AAAAAA"
1.4,5,1.88122464035411,"#AAAAAA"
2,1,1.88122464035411,"#4daf4a"
1.8,1.5,1.88122464035411,"#4daf4a"
1.6,1.5,1.88122464035411,"#4daf4a"
1,5.5,0.848395426042051,"#4daf4a"
1.2,5.5,0.848395426042051,"#4daf4a"
1.4,5.5,0.848395426042051,"#4daf4a"
2,5.5,0.848395426042051,"#4daf4a"
1.8,5.5,0.848395426042051,"#4daf4a"
1.6,5.5,0.848395426042051,"#4daf4a"
1,5.5,6.12320177056437,"#a65628"
1.2,5.3,6.12320177056437,"#a65628"
1.4,5.3,6.12320177056437,"#a65628"
2,3.7,6.12320177056437,"#4daf4a"
1.8,3.9,6.12320177056437,"#4daf4a"
1.6,3.9,6.12320177056437,"#4daf4a"
2,6.4,0.258207303578015,"#ffd300"
2.2,6.4,0.258207303578015,"#ffd300"
2.4,6.4,0.258207303578015,"#ffd300"
3,6.4,0.258207303578015,"#ffd300"
2.8,6.4,0.258207303578015,"#ffd300"
2.6,6.4,0.258207303578015,"#ffd300"
2,6.4,0.0368867576540022,"#AAAAAA"
2.2,5.8,0.0368867576540022,"#AAAAAA"
2.4,5.8,0.0368867576540022,"#AAAAAA"
3,1,0.0368867576540022,"#ffd300"
2.8,1.6,0.0368867576540022,"#ffd300"
2.6,1.6,0.0368867576540022,"#ffd300"
2,6.4,26.2633714496496,"#4daf4a"
2.2,6.3,26.2633714496496,"#4daf4a"
2.4,6.3,26.2633714496496,"#4daf4a"
3,5.5,26.2633714496496,"#ffd300"
2.8,5.6,26.2633714496496,"#ffd300"
2.6,5.6,26.2633714496496,"#ffd300"
2,4.6,0.0368867576540022,"#ffd300"
2.2,4.8,0.0368867576540022,"#ffd300"
2.4,4.8,0.0368867576540022,"#ffd300"
3,6.4,0.0368867576540022,"#f781bf"
2.8,6.2,0.0368867576540022,"#f781bf"
2.6,6.2,0.0368867576540022,"#f781bf"
2,4.6,0.0368867576540022,"#AAAAAA"
2.2,4.2,0.0368867576540022,"#AAAAAA"
2.4,4.2,0.0368867576540022,"#AAAAAA"
3,1,0.0368867576540022,"#f781bf"
2.8,1.4,0.0368867576540022,"#f781bf"
2.6,1.4,0.0368867576540022,"#f781bf"
2,4.6,0.0368867576540022,"#4daf4a"
2.2,4.7,0.0368867576540022,"#4daf4a"
2.4,4.7,0.0368867576540022,"#4daf4a"
3,5.5,0.0368867576540022,"#f781bf"
2.8,5.4,0.0368867576540022,"#f781bf"
2.6,5.4,0.0368867576540022,"#f781bf"
2,1,1.10660272962007,"#ffd300"
2.2,1.6,1.10660272962007,"#ffd300"
2.4,1.6,1.10660272962007,"#ffd300"
3,6.4,1.10660272962007,"#AAAAAA"
2.8,5.8,1.10660272962007,"#AAAAAA"
2.6,5.8,1.10660272962007,"#AAAAAA"
2,1,0.0368867576540022,"#f781bf"
2.2,1.4,0.0368867576540022,"#f781bf"
2.4,1.4,0.0368867576540022,"#f781bf"
3,4.6,0.0368867576540022,"#AAAAAA"
2.8,4.2,0.0368867576540022,"#AAAAAA"
2.6,4.2,0.0368867576540022,"#AAAAAA"
2,1,21.8000737735153,"#AAAAAA"
2.2,1,21.8000737735153,"#AAAAAA"
2.4,1,21.8000737735153,"#AAAAAA"
3,1,21.8000737735153,"#AAAAAA"
2.8,1,21.8000737735153,"#AAAAAA"
2.6,1,21.8000737735153,"#AAAAAA"
2,1,2.17631870158613,"#4daf4a"
2.2,1.5,2.17631870158613,"#4daf4a"
2.4,1.5,2.17631870158613,"#4daf4a"
3,5.5,2.17631870158613,"#AAAAAA"
2.8,5,2.17631870158613,"#AAAAAA"
2.6,5,2.17631870158613,"#AAAAAA"
2,1,0.0368867576540022,"#377eb8"
2.2,1.2,0.0368867576540022,"#377eb8"
2.4,1.2,0.0368867576540022,"#377eb8"
3,2.8,0.0368867576540022,"#AAAAAA"
2.8,2.6,0.0368867576540022,"#AAAAAA"
2.6,2.6,0.0368867576540022,"#AAAAAA"
2,5.5,33.714496495758,"#ffd300"
2.2,5.6,33.714496495758,"#ffd300"
2.4,5.6,33.714496495758,"#ffd300"
3,6.4,33.714496495758,"#4daf4a"
2.8,6.3,33.714496495758,"#4daf4a"
2.6,6.3,33.714496495758,"#4daf4a"
2,5.5,0.184433788270011,"#f781bf"
2.2,5.4,0.184433788270011,"#f781bf"
2.4,5.4,0.184433788270011,"#f781bf"
3,4.6,0.184433788270011,"#4daf4a"
2.8,4.7,0.184433788270011,"#4daf4a"
2.6,4.7,0.184433788270011,"#4daf4a"
2,5.5,1.32792327554408,"#AAAAAA"
2.2,5,1.32792327554408,"#AAAAAA"
2.4,5,1.32792327554408,"#AAAAAA"
3,1,1.32792327554408,"#4daf4a"
2.8,1.5,1.32792327554408,"#4daf4a"
2.6,1.5,1.32792327554408,"#4daf4a"
2,5.5,2.13943194393213,"#4daf4a"
2.2,5.5,2.13943194393213,"#4daf4a"
2.4,5.5,2.13943194393213,"#4daf4a"
3,5.5,2.13943194393213,"#4daf4a"
2.8,5.5,2.13943194393213,"#4daf4a"
2.6,5.5,2.13943194393213,"#4daf4a"
2,5.5,4.61084470675028,"#a65628"
2.2,5.3,4.61084470675028,"#a65628"
2.4,5.3,4.61084470675028,"#a65628"
3,3.7,4.61084470675028,"#4daf4a"
2.8,3.9,4.61084470675028,"#4daf4a"
2.6,3.9,4.61084470675028,"#4daf4a"
2,3.7,0.0368867576540022,"#AAAAAA"
2.2,3.4,0.0368867576540022,"#AAAAAA"
2.4,3.4,0.0368867576540022,"#AAAAAA"
3,1,0.0368867576540022,"#a65628"
2.8,1.3,0.0368867576540022,"#a65628"
2.6,1.3,0.0368867576540022,"#a65628"
2,3.7,6.16008852821837,"#4daf4a"
2.2,3.9,6.16008852821837,"#4daf4a"
2.4,3.9,6.16008852821837,"#4daf4a"
3,5.5,6.16008852821837,"#a65628"
2.8,5.3,6.16008852821837,"#a65628"
2.6,5.3,6.16008852821837,"#a65628"
3,6.4,0.590188122464035,"#ffd300"
3.2,6.4,0.590188122464035,"#ffd300"
3.4,6.4,0.590188122464035,"#ffd300"
4,6.4,0.590188122464035,"#ffd300"
3.8,6.4,0.590188122464035,"#ffd300"
3.6,6.4,0.590188122464035,"#ffd300"
3,6.4,0.66396163777204,"#AAAAAA"
3.2,5.8,0.66396163777204,"#AAAAAA"
3.4,5.8,0.66396163777204,"#AAAAAA"
4,1,0.66396163777204,"#ffd300"
3.8,1.6,0.66396163777204,"#ffd300"
3.6,1.6,0.66396163777204,"#ffd300"
3,6.4,33.862043526374,"#4daf4a"
3.2,6.3,33.862043526374,"#4daf4a"
3.4,6.3,33.862043526374,"#4daf4a"
4,5.5,33.862043526374,"#ffd300"
3.8,5.6,33.862043526374,"#ffd300"
3.6,5.6,33.862043526374,"#ffd300"
3,4.6,0.0368867576540022,"#AAAAAA"
3.2,4.2,0.0368867576540022,"#AAAAAA"
3.4,4.2,0.0368867576540022,"#AAAAAA"
4,1,0.0368867576540022,"#f781bf"
3.8,1.4,0.0368867576540022,"#f781bf"
3.6,1.4,0.0368867576540022,"#f781bf"
3,4.6,0.184433788270011,"#4daf4a"
3.2,4.7,0.184433788270011,"#4daf4a"
3.4,4.7,0.184433788270011,"#4daf4a"
4,5.5,0.184433788270011,"#f781bf"
3.8,5.4,0.184433788270011,"#f781bf"
3.6,5.4,0.184433788270011,"#f781bf"
3,1,0.479527849502029,"#ffd300"
3.2,1.6,0.479527849502029,"#ffd300"
3.4,1.6,0.479527849502029,"#ffd300"
4,6.4,0.479527849502029,"#AAAAAA"
3.8,5.8,0.479527849502029,"#AAAAAA"
3.6,5.8,0.479527849502029,"#AAAAAA"
3,1,0.0737735153080044,"#f781bf"
3.2,1.4,0.0737735153080044,"#f781bf"
3.4,1.4,0.0737735153080044,"#f781bf"
4,4.6,0.0737735153080044,"#AAAAAA"
3.8,4.2,0.0737735153080044,"#AAAAAA"
3.6,4.2,0.0737735153080044,"#AAAAAA"
3,1,21.2098856510513,"#AAAAAA"
3.2,1,21.2098856510513,"#AAAAAA"
3.4,1,21.2098856510513,"#AAAAAA"
4,1,21.2098856510513,"#AAAAAA"
3.8,1,21.2098856510513,"#AAAAAA"
3.6,1,21.2098856510513,"#AAAAAA"
3,1,1.47547030616009,"#4daf4a"
3.2,1.5,1.47547030616009,"#4daf4a"
3.4,1.5,1.47547030616009,"#4daf4a"
4,5.5,1.47547030616009,"#AAAAAA"
3.8,5,1.47547030616009,"#AAAAAA"
3.6,5,1.47547030616009,"#AAAAAA"
3,5.5,27.4437476945776,"#ffd300"
3.2,5.6,27.4437476945776,"#ffd300"
3.4,5.6,27.4437476945776,"#ffd300"
4,6.4,27.4437476945776,"#4daf4a"
3.8,6.3,27.4437476945776,"#4daf4a"
3.6,6.3,27.4437476945776,"#4daf4a"
3,5.5,0.0737735153080044,"#e41a1c"
3.2,5.1,0.0737735153080044,"#e41a1c"
3.4,5.1,0.0737735153080044,"#e41a1c"
4,1.9,0.0737735153080044,"#4daf4a"
3.8,2.3,0.0737735153080044,"#4daf4a"
3.6,2.3,0.0737735153080044,"#4daf4a"
3,5.5,1.80745112504611,"#AAAAAA"
3.2,5,1.80745112504611,"#AAAAAA"
3.4,5,1.80745112504611,"#AAAAAA"
4,1,1.80745112504611,"#4daf4a"
3.8,1.5,1.80745112504611,"#4daf4a"
3.6,1.5,1.80745112504611,"#4daf4a"
3,5.5,7.45112504610845,"#4daf4a"
3.2,5.5,7.45112504610845,"#4daf4a"
3.4,5.5,7.45112504610845,"#4daf4a"
4,5.5,7.45112504610845,"#4daf4a"
3.8,5.5,7.45112504610845,"#4daf4a"
3.6,5.5,7.45112504610845,"#4daf4a"
3,3.7,4.61084470675028,"#4daf4a"
