"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S25",121121,52,121,121,2008,2009
"T102 R37W S25",195176,3,195,176,2008,2009
"T102 R37W S25",176195,6,176,195,2008,2009
"T102 R37W S25",176176,18,176,176,2008,2009
"T102 R37W S25",176005,12,176,5,2008,2009
"T102 R37W S25",195005,5,195,5,2008,2009
"T102 R37W S25",5195,4,5,195,2008,2009
"T102 R37W S25",36176,1,36,176,2008,2009
"T102 R37W S25",121122,2,121,122,2008,2009
"T102 R37W S25",5176,19,5,176,2008,2009
"T102 R37W S25",5005,36,5,5,2008,2009
"T102 R37W S25",5036,1,5,36,2008,2009
"T102 R37W S25",1195,1,1,195,2008,2009
"T102 R37W S25",1001,342,1,1,2008,2009
"T102 R37W S25",1005,828,1,5,2008,2009
"T102 R37W S25",1176,9,1,176,2008,2009
"T102 R37W S25",5001,1430,5,1,2008,2009
"T102 R37W S25",195001,6,195,1,2008,2009
"T102 R37W S25",176001,27,176,1,2008,2009
"T102 R37W S25",143143,9,143,143,2008,2009
"T102 R37W S25",121121,52,121,121,2009,2010
"T102 R37W S25",195176,2,195,176,2009,2010
"T102 R37W S25",195005,2,195,5,2009,2010
"T102 R37W S25",5195,1,5,195,2009,2010
"T102 R37W S25",36176,1,36,176,2009,2010
"T102 R37W S25",176176,16,176,176,2009,2010
"T102 R37W S25",176005,12,176,5,2009,2010
"T102 R37W S25",122122,2,122,122,2009,2010
"T102 R37W S25",5005,15,5,5,2009,2010
"T102 R37W S25",5176,8,5,176,2009,2010
"T102 R37W S25",143143,9,143,143,2009,2010
"T102 R37W S25",176001,22,176,1,2009,2010
"T102 R37W S25",195001,7,195,1,2009,2010
"T102 R37W S25",1005,788,1,5,2009,2010
"T102 R37W S25",1176,6,1,176,2009,2010
"T102 R37W S25",5001,857,5,1,2009,2010
"T102 R37W S25",1001,1010,1,1,2009,2010
"T102 R37W S25",1195,1,1,195,2009,2010
"T102 R37W S25",121121,51,121,121,2010,2011
"T102 R37W S25",176195,6,176,195,2010,2011
"T102 R37W S25",5195,14,5,195,2010,2011
"T102 R37W S25",195176,2,195,176,2010,2011
"T102 R37W S25",122122,2,122,122,2010,2011
"T102 R37W S25",176005,2,176,5,2010,2011
"T102 R37W S25",5005,8,5,5,2010,2011
"T102 R37W S25",121005,1,121,5,2010,2011
"T102 R37W S25",5001,769,5,1,2010,2011
"T102 R37W S25",1001,1058,1,1,2010,2011
"T102 R37W S25",176001,2,176,1,2010,2011
"T102 R37W S25",176176,23,176,176,2010,2011
"T102 R37W S25",5176,26,5,176,2010,2011
"T102 R37W S25",1005,778,1,5,2010,2011
"T102 R37W S25",1195,25,1,195,2010,2011
"T102 R37W S25",1176,35,1,176,2010,2011
"T102 R37W S25",143143,9,143,143,2010,2011
"T102 R37W S25",195195,12,195,195,2011,2012
"T102 R37W S25",121121,51,121,121,2011,2012
"T102 R37W S25",5195,1,5,195,2011,2012
"T102 R37W S25",176195,20,176,195,2011,2012
"T102 R37W S25",195176,16,195,176,2011,2012
"T102 R37W S25",122122,2,122,122,2011,2012
"T102 R37W S25",1195,3,1,195,2011,2012
"T102 R37W S25",5005,11,5,5,2011,2012
"T102 R37W S25",195005,6,195,5,2011,2012
"T102 R37W S25",5001,773,5,1,2011,2012
"T102 R37W S25",1005,840,1,5,2011,2012
"T102 R37W S25",1001,977,1,1,2011,2012
"T102 R37W S25",5121,1,5,121,2011,2012
"T102 R37W S25",143143,9,143,143,2011,2012
"T102 R37W S25",176005,8,176,5,2011,2012
"T102 R37W S25",176176,41,176,176,2011,2012
"T102 R37W S25",195001,11,195,1,2011,2012
"T102 R37W S25",5176,3,5,176,2011,2012
"T102 R37W S25",176001,17,176,1,2011,2012
"T102 R37W S25",1176,9,1,176,2011,2012
"T102 R37W S25",195195,4,195,195,2012,2013
"T102 R37W S25",121121,52,121,121,2012,2013
"T102 R37W S25",176195,12,176,195,2012,2013
"T102 R37W S25",195005,3,195,5,2012,2013
"T102 R37W S25",195176,22,195,176,2012,2013
"T102 R37W S25",122121,1,122,121,2012,2013
"T102 R37W S25",122122,1,122,122,2012,2013
"T102 R37W S25",5195,1,5,195,2012,2013
"T102 R37W S25",143141,1,143,141,2012,2013
"T102 R37W S25",195001,7,195,1,2012,2013
"T102 R37W S25",1005,805,1,5,2012,2013
"T102 R37W S25",5001,831,5,1,2012,2013
"T102 R37W S25",5005,20,5,5,2012,2013
"T102 R37W S25",176005,2,176,5,2012,2013
"T102 R37W S25",1001,950,1,1,2012,2013
"T102 R37W S25",143143,8,143,143,2012,2013
"T102 R37W S25",176001,15,176,1,2012,2013
"T102 R37W S25",5176,13,5,176,2012,2013
"T102 R37W S25",1195,1,1,195,2012,2013
"T102 R37W S25",176176,40,176,176,2012,2013
"T102 R37W S25",1176,22,1,176,2012,2013
"T102 R37W S25",195195,3,195,195,2013,2014
"T102 R37W S25",121121,52,121,121,2013,2014
"T102 R37W S25",176195,1,176,195,2013,2014
"T102 R37W S25",195001,2,195,1,2013,2014
"T102 R37W S25",195176,12,195,176,2013,2014
"T102 R37W S25",121122,1,121,122,2013,2014
"T102 R37W S25",122121,1,122,121,2013,2014
"T102 R37W S25",176176,61,176,176,2013,2014
"T102 R37W S25",195005,1,195,5,2013,2014
"T102 R37W S25",5001,810,5,1,2013,2014
"T102 R37W S25",5005,19,5,5,2013,2014
"T102 R37W S25",1001,1055,1,1,2013,2014
"T102 R37W S25",1005,742,1,5,2013,2014
"T102 R37W S25",141143,1,141,143,2013,2014
"T102 R37W S25",1176,3,1,176,2013,2014
"T102 R37W S25",143143,8,143,143,2013,2014
"T102 R37W S25",1195,3,1,195,2013,2014
"T102 R37W S25",176036,1,176,36,2013,2014
"T102 R37W S25",5176,1,5,176,2013,2014
"T102 R37W S25",176005,8,176,5,2013,2014
"T102 R37W S25",176001,26,176,1,2013,2014
"T102 R37W S25",121121,52,121,121,2014,2015
"T102 R37W S25",195195,3,195,195,2014,2015
"T102 R37W S25",176195,56,176,195,2014,2015
"T102 R37W S25",36195,1,36,195,2014,2015
"T102 R37W S25",122122,1,122,122,2014,2015
"T102 R37W S25",5176,1,5,176,2014,2015
"T102 R37W S25",121122,1,121,122,2014,2015
"T102 R37W S25",176176,16,176,176,2014,2015
"T102 R37W S25",195005,1,195,5,2014,2015
"T102 R37W S25",1005,830,1,5,2014,2015
"T102 R37W S25",5005,37,5,5,2014,2015
"T102 R37W S25",5001,732,5,1,2014,2015
"T102 R37W S25",1001,1063,1,1,2014,2015
"T102 R37W S25",195001,3,195,1,2014,2015
"T102 R37W S25",143143,9,143,143,2014,2015
"T102 R37W S25",176001,4,176,1,2014,2015
"T102 R37W S25",176143,1,176,143,2014,2015
"T102 R37W S25",121121,52,121,121,2015,2016
"T102 R37W S25",195111,7,195,111,2015,2016
"T102 R37W S25",195152,2,195,152,2015,2016
"T102 R37W S25",195195,46,195,195,2015,2016
"T102 R37W S25",176176,1,176,176,2015,2016
"T102 R37W S25",195176,3,195,176,2015,2016
"T102 R37W S25",176195,15,176,195,2015,2016
"T102 R37W S25",195005,2,195,5,2015,2016
"T102 R37W S25",122122,2,122,122,2015,2016
"T102 R37W S25",176005,1,176,5,2015,2016
"T102 R37W S25",5005,57,5,5,2015,2016
"T102 R37W S25",5001,811,5,1,2015,2016
"T102 R37W S25",1005,1105,1,5,2015,2016
"T102 R37W S25",1001,697,1,1,2015,2016
"T102 R37W S25",143143,9,143,143,2015,2016
"T102 R37W S25",143195,1,143,195,2015,2016
"T102 R37W S25",111195,7,111,195,2016,2017
"T102 R37W S25",121121,52,121,121,2016,2017
"T102 R37W S25",195195,42,195,195,2016,2017
"T102 R37W S25",122122,2,122,122,2016,2017
"T102 R37W S25",195176,12,195,176,2016,2017
"T102 R37W S25",176176,4,176,176,2016,2017
"T102 R37W S25",5005,36,5,5,2016,2017
"T102 R37W S25",195001,7,195,1,2016,2017
"T102 R37W S25",1005,1476,1,5,2016,2017
"T102 R37W S25",5001,1128,5,1,2016,2017
"T102 R37W S25",1001,32,1,1,2016,2017
"T102 R37W S25",143141,2,143,141,2016,2017
"T102 R37W S25",195005,1,195,5,2016,2017
"T102 R37W S25",5176,1,5,176,2016,2017
"T102 R37W S25",152141,1,152,141,2016,2017
"T102 R37W S25",143143,7,143,143,2016,2017
"T102 R37W S25",152143,1,152,143,2016,2017
"T102 R37W S25",121121,52,121,121,2017,2018
"T102 R37W S25",195195,29,195,195,2017,2018
"T102 R37W S25",195176,14,195,176,2017,2018
"T102 R37W S25",141195,1,141,195,2017,2018
"T102 R37W S25",122122,2,122,122,2017,2018
"T102 R37W S25",195036,1,195,36,2017,2018
"T102 R37W S25",195005,2,195,5,2017,2018
"T102 R37W S25",195001,3,195,1,2017,2018
"T102 R37W S25",176195,10,176,195,2017,2018
"T102 R37W S25",176176,6,176,176,2017,2018
"T102 R37W S25",5001,1505,5,1,2017,2018
"T102 R37W S25",5005,8,5,5,2017,2018
"T102 R37W S25",1001,344,1,1,2017,2018
"T102 R37W S25",1005,820,1,5,2017,2018
"T102 R37W S25",176005,1,176,5,2017,2018
"T102 R37W S25",1036,2,1,36,2017,2018
"T102 R37W S25",143141,2,143,141,2017,2018
"T102 R37W S25",143143,5,143,143,2017,2018
"T102 R37W S25",141143,2,141,143,2017,2018
"T102 R37W S25",1176,1,1,176,2017,2018
"T102 R37W S25",143195,1,143,195,2017,2018
"T102 R37W S25",195005,1,195,5,2018,2019
"T102 R37W S25",195141,1,195,141,2018,2019
"T102 R37W S25",195195,29,195,195,2018,2019
