"xCoords","yCoords","width","colorToUse"
1,6.4,12.1664887940235,"#ffd300"
1.2,6.4,12.1664887940235,"#ffd300"
1.4,6.4,12.1664887940235,"#ffd300"
2,6.4,12.1664887940235,"#ffd300"
1.8,6.4,12.1664887940235,"#ffd300"
1.6,6.4,12.1664887940235,"#ffd300"
1,6.4,0.355745286374956,"#AAAAAA"
1.2,5.8,0.355745286374956,"#AAAAAA"
1.4,5.8,0.355745286374956,"#AAAAAA"
2,1,0.355745286374956,"#ffd300"
1.8,1.6,0.355745286374956,"#ffd300"
1.6,1.6,0.355745286374956,"#ffd300"
1,6.4,29.4557097118463,"#4daf4a"
1.2,6.3,29.4557097118463,"#4daf4a"
1.4,6.3,29.4557097118463,"#4daf4a"
2,5.5,29.4557097118463,"#ffd300"
1.8,5.6,29.4557097118463,"#ffd300"
1.6,5.6,29.4557097118463,"#ffd300"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,1,1.17395944503735,"#ffd300"
1.2,1.6,1.17395944503735,"#ffd300"
1.4,1.6,1.17395944503735,"#ffd300"
2,6.4,1.17395944503735,"#AAAAAA"
1.8,5.8,1.17395944503735,"#AAAAAA"
1.6,5.8,1.17395944503735,"#AAAAAA"
1,1,3.2017075773746,"#AAAAAA"
1.2,1,3.2017075773746,"#AAAAAA"
1.4,1,3.2017075773746,"#AAAAAA"
2,1,3.2017075773746,"#AAAAAA"
1.8,1,3.2017075773746,"#AAAAAA"
1.6,1,3.2017075773746,"#AAAAAA"
1,1,0.604766986837424,"#4daf4a"
1.2,1.5,0.604766986837424,"#4daf4a"
1.4,1.5,0.604766986837424,"#4daf4a"
2,5.5,0.604766986837424,"#AAAAAA"
1.8,5,0.604766986837424,"#AAAAAA"
1.6,5,0.604766986837424,"#AAAAAA"
1,5.5,50.8715759516186,"#ffd300"
1.2,5.6,50.8715759516186,"#ffd300"
1.4,5.6,50.8715759516186,"#ffd300"
2,6.4,50.8715759516186,"#4daf4a"
1.8,6.3,50.8715759516186,"#4daf4a"
1.6,6.3,50.8715759516186,"#4daf4a"
1,5.5,0.0355745286374956,"#f781bf"
1.2,5.4,0.0355745286374956,"#f781bf"
1.4,5.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#4daf4a"
1.8,4.7,0.0355745286374956,"#4daf4a"
1.6,4.7,0.0355745286374956,"#4daf4a"
1,5.5,0.818214158662398,"#AAAAAA"
1.2,5,0.818214158662398,"#AAAAAA"
1.4,5,0.818214158662398,"#AAAAAA"
2,1,0.818214158662398,"#4daf4a"
1.8,1.5,0.818214158662398,"#4daf4a"
1.6,1.5,0.818214158662398,"#4daf4a"
1,5.5,1.28068303094984,"#4daf4a"
1.2,5.5,1.28068303094984,"#4daf4a"
1.4,5.5,1.28068303094984,"#4daf4a"
2,5.5,1.28068303094984,"#4daf4a"
1.8,5.5,1.28068303094984,"#4daf4a"
1.6,5.5,1.28068303094984,"#4daf4a"
2,6.4,35.9302739238705,"#ffd300"
2.2,6.4,35.9302739238705,"#ffd300"
2.4,6.4,35.9302739238705,"#ffd300"
3,6.4,35.9302739238705,"#ffd300"
2.8,6.4,35.9302739238705,"#ffd300"
2.6,6.4,35.9302739238705,"#ffd300"
2,6.4,0.249021700462469,"#AAAAAA"
2.2,5.8,0.249021700462469,"#AAAAAA"
2.4,5.8,0.249021700462469,"#AAAAAA"
3,1,0.249021700462469,"#ffd300"
2.8,1.6,0.249021700462469,"#ffd300"
2.6,1.6,0.249021700462469,"#ffd300"
2,6.4,28.0327285663465,"#4daf4a"
2.2,6.3,28.0327285663465,"#4daf4a"
2.4,6.3,28.0327285663465,"#4daf4a"
3,5.5,28.0327285663465,"#ffd300"
2.8,5.6,28.0327285663465,"#ffd300"
2.6,5.6,28.0327285663465,"#ffd300"
2,4.6,0.0355745286374956,"#AAAAAA"
2.2,4.2,0.0355745286374956,"#AAAAAA"
2.4,4.2,0.0355745286374956,"#AAAAAA"
3,1,0.0355745286374956,"#f781bf"
2.8,1.4,0.0355745286374956,"#f781bf"
2.6,1.4,0.0355745286374956,"#f781bf"
2,1,1.03166133048737,"#ffd300"
2.2,1.6,1.03166133048737,"#ffd300"
2.4,1.6,1.03166133048737,"#ffd300"
3,6.4,1.03166133048737,"#AAAAAA"
2.8,5.8,1.03166133048737,"#AAAAAA"
2.6,5.8,1.03166133048737,"#AAAAAA"
2,1,2.88153681963714,"#AAAAAA"
2.2,1,2.88153681963714,"#AAAAAA"
2.4,1,2.88153681963714,"#AAAAAA"
3,1,2.88153681963714,"#AAAAAA"
2.8,1,2.88153681963714,"#AAAAAA"
2.6,1,2.88153681963714,"#AAAAAA"
2,1,0.498043400924938,"#4daf4a"
2.2,1.5,0.498043400924938,"#4daf4a"
2.4,1.5,0.498043400924938,"#4daf4a"
3,5.5,0.498043400924938,"#AAAAAA"
2.8,5,0.498043400924938,"#AAAAAA"
2.6,5,0.498043400924938,"#AAAAAA"
2,5.5,30.4873710423337,"#ffd300"
2.2,5.6,30.4873710423337,"#ffd300"
2.4,5.6,30.4873710423337,"#ffd300"
3,6.4,30.4873710423337,"#4daf4a"
2.8,6.3,30.4873710423337,"#4daf4a"
2.6,6.3,30.4873710423337,"#4daf4a"
2,5.5,0.32017075773746,"#AAAAAA"
2.2,5,0.32017075773746,"#AAAAAA"
2.4,5,0.32017075773746,"#AAAAAA"
3,1,0.32017075773746,"#4daf4a"
2.8,1.5,0.32017075773746,"#4daf4a"
2.6,1.5,0.32017075773746,"#4daf4a"
