"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S8",121121,123,121,121,2008,2009
"T158 R49W S8",23061,1,23,61,2008,2009
"T158 R49W S8",111023,2,111,23,2008,2009
"T158 R49W S8",111005,1,111,5,2008,2009
"T158 R49W S8",23023,47,23,23,2008,2009
"T158 R49W S8",23111,1,23,111,2008,2009
"T158 R49W S8",5005,599,5,5,2008,2009
"T158 R49W S8",23005,508,23,5,2008,2009
"T158 R49W S8",23041,218,23,41,2008,2009
"T158 R49W S8",23042,22,23,42,2008,2009
"T158 R49W S8",5023,1387,5,23,2008,2009
"T158 R49W S8",5042,12,5,42,2008,2009
"T158 R49W S8",5061,8,5,61,2008,2009
"T158 R49W S8",6023,1,6,23,2008,2009
"T158 R49W S8",5121,1,5,121,2008,2009
"T158 R49W S8",5021,3,5,21,2008,2009
"T158 R49W S8",121121,124,121,121,2009,2010
"T158 R49W S8",23176,4,23,176,2009,2010
"T158 R49W S8",5005,628,5,5,2009,2010
"T158 R49W S8",5023,476,5,23,2009,2010
"T158 R49W S8",5042,1,5,42,2009,2010
"T158 R49W S8",5176,3,5,176,2009,2010
"T158 R49W S8",41023,218,41,23,2009,2010
"T158 R49W S8",42005,15,42,5,2009,2010
"T158 R49W S8",42023,18,42,23,2009,2010
"T158 R49W S8",61005,1,61,5,2009,2010
"T158 R49W S8",61023,8,61,23,2009,2010
"T158 R49W S8",111005,1,111,5,2009,2010
"T158 R49W S8",23005,1419,23,5,2009,2010
"T158 R49W S8",23023,14,23,23,2009,2010
"T158 R49W S8",42042,1,42,42,2009,2010
"T158 R49W S8",21005,3,21,5,2009,2010
"T158 R49W S8",121121,124,121,121,2010,2011
"T158 R49W S8",176111,1,176,111,2010,2011
"T158 R49W S8",176023,6,176,23,2010,2011
"T158 R49W S8",23111,7,23,111,2010,2011
"T158 R49W S8",5111,13,5,111,2010,2011
"T158 R49W S8",5005,3,5,5,2010,2011
"T158 R49W S8",5023,2044,5,23,2010,2011
"T158 R49W S8",23005,651,23,5,2010,2011
"T158 R49W S8",23023,76,23,23,2010,2011
"T158 R49W S8",42023,2,42,23,2010,2011
