"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S33",121121,120,121,121,2008,2009
"T127 R45W S33",195176,45,195,176,2008,2009
"T127 R45W S33",195195,552,195,195,2008,2009
"T127 R45W S33",176195,451,176,195,2008,2009
"T127 R45W S33",176176,134,176,176,2008,2009
"T127 R45W S33",195005,2,195,5,2008,2009
"T127 R45W S33",5195,214,5,195,2008,2009
"T127 R45W S33",122122,2,122,122,2008,2009
"T127 R45W S33",5176,11,5,176,2008,2009
"T127 R45W S33",36195,1,36,195,2008,2009
"T127 R45W S33",5005,55,5,5,2008,2009
"T127 R45W S33",5023,8,5,23,2008,2009
"T127 R45W S33",5041,1,5,41,2008,2009
"T127 R45W S33",5001,1301,5,1,2008,2009
"T127 R45W S33",195001,6,195,1,2008,2009
"T127 R45W S33",176001,7,176,1,2008,2009
"T127 R45W S33",121001,2,121,1,2008,2009
"T127 R45W S33",121121,120,121,121,2009,2010
"T127 R45W S33",176195,7,176,195,2009,2010
"T127 R45W S33",195176,1147,195,176,2009,2010
"T127 R45W S33",195195,41,195,195,2009,2010
"T127 R45W S33",195005,11,195,5,2009,2010
"T127 R45W S33",195023,1,195,23,2009,2010
"T127 R45W S33",5195,9,5,195,2009,2010
"T127 R45W S33",176176,177,176,176,2009,2010
"T127 R45W S33",176005,4,176,5,2009,2010
"T127 R45W S33",122122,2,122,122,2009,2010
"T127 R45W S33",23176,3,23,176,2009,2010
"T127 R45W S33",5005,23,5,5,2009,2010
"T127 R45W S33",5176,17,5,176,2009,2010
"T127 R45W S33",41005,1,41,5,2009,2010
"T127 R45W S33",23005,5,23,5,2009,2010
"T127 R45W S33",1005,1297,1,5,2009,2010
"T127 R45W S33",1176,14,1,176,2009,2010
"T127 R45W S33",5001,8,5,1,2009,2010
"T127 R45W S33",176087,2,176,87,2009,2010
"T127 R45W S33",1001,1,1,1,2009,2010
"T127 R45W S33",1195,2,1,195,2009,2010
"T127 R45W S33",1121,2,1,121,2009,2010
"T127 R45W S33",195087,18,195,87,2009,2010
"T127 R45W S33",121121,122,121,121,2010,2011
"T127 R45W S33",176195,1259,176,195,2010,2011
"T127 R45W S33",195195,48,195,195,2010,2011
"T127 R45W S33",5195,9,5,195,2010,2011
"T127 R45W S33",195005,6,195,5,2010,2011
"T127 R45W S33",195176,4,195,176,2010,2011
"T127 R45W S33",23195,1,23,195,2010,2011
"T127 R45W S33",176005,54,176,5,2010,2011
"T127 R45W S33",122121,2,122,121,2010,2011
"T127 R45W S33",195001,1,195,1,2010,2011
"T127 R45W S33",5005,40,5,5,2010,2011
"T127 R45W S33",5036,1,5,36,2010,2011
"T127 R45W S33",5001,1289,5,1,2010,2011
"T127 R45W S33",1001,1,1,1,2010,2011
"T127 R45W S33",176001,34,176,1,2010,2011
"T127 R45W S33",176176,11,176,176,2010,2011
"T127 R45W S33",5176,2,5,176,2010,2011
"T127 R45W S33",1005,8,1,5,2010,2011
"T127 R45W S33",87005,2,87,5,2010,2011
"T127 R45W S33",87195,14,87,195,2010,2011
"T127 R45W S33",87001,4,87,1,2010,2011
"T127 R45W S33",195195,1314,195,195,2011,2012
"T127 R45W S33",121121,122,121,121,2011,2012
"T127 R45W S33",5195,51,5,195,2011,2012
"T127 R45W S33",176195,15,176,195,2011,2012
"T127 R45W S33",195176,1,195,176,2011,2012
"T127 R45W S33",121122,2,121,122,2011,2012
"T127 R45W S33",1195,35,1,195,2011,2012
"T127 R45W S33",5005,38,5,5,2011,2012
"T127 R45W S33",5001,21,5,1,2011,2012
"T127 R45W S33",1005,1283,1,5,2011,2012
"T127 R45W S33",1001,11,1,1,2011,2012
"T127 R45W S33",176005,1,176,5,2011,2012
"T127 R45W S33",195001,16,195,1,2011,2012
"T127 R45W S33",36001,1,36,1,2011,2012
"T127 R45W S33",176001,1,176,1,2011,2012
"T127 R45W S33",195111,1,195,111,2012,2013
"T127 R45W S33",195195,1361,195,195,2012,2013
"T127 R45W S33",121121,122,121,121,2012,2013
"T127 R45W S33",176195,1,176,195,2012,2013
"T127 R45W S33",195005,14,195,5,2012,2013
"T127 R45W S33",195176,36,195,176,2012,2013
"T127 R45W S33",122122,2,122,122,2012,2013
"T127 R45W S33",195023,1,195,23,2012,2013
"T127 R45W S33",5195,4,5,195,2012,2013
"T127 R45W S33",195001,2,195,1,2012,2013
"T127 R45W S33",1005,6,1,5,2012,2013
"T127 R45W S33",1023,8,1,23,2012,2013
"T127 R45W S33",5001,1309,5,1,2012,2013
"T127 R45W S33",5005,6,5,5,2012,2013
"T127 R45W S33",5023,3,5,23,2012,2013
"T127 R45W S33",1001,6,1,1,2012,2013
"T127 R45W S33",1195,28,1,195,2012,2013
"T127 R45W S33",1176,2,1,176,2012,2013
"T127 R45W S33",111195,1,111,195,2013,2014
"T127 R45W S33",195195,1371,195,195,2013,2014
"T127 R45W S33",121121,122,121,121,2013,2014
"T127 R45W S33",5195,12,5,195,2013,2014
"T127 R45W S33",176195,33,176,195,2013,2014
"T127 R45W S33",195001,7,195,1,2013,2014
"T127 R45W S33",195176,2,195,176,2013,2014
"T127 R45W S33",122122,2,122,122,2013,2014
"T127 R45W S33",176176,3,176,176,2013,2014
"T127 R45W S33",195005,14,195,5,2013,2014
"T127 R45W S33",23005,11,23,5,2013,2014
"T127 R45W S33",5001,2,5,1,2013,2014
"T127 R45W S33",5005,12,5,5,2013,2014
"T127 R45W S33",1005,1317,1,5,2013,2014
"T127 R45W S33",23001,1,23,1,2013,2014
"T127 R45W S33",176005,2,176,5,2013,2014
"T127 R45W S33",121121,122,121,121,2014,2015
"T127 R45W S33",195195,1416,195,195,2014,2015
"T127 R45W S33",176195,2,176,195,2014,2015
"T127 R45W S33",122121,1,122,121,2014,2015
"T127 R45W S33",122122,1,122,122,2014,2015
"T127 R45W S33",176176,1,176,176,2014,2015
"T127 R45W S33",1005,9,1,5,2014,2015
"T127 R45W S33",5005,708,5,5,2014,2015
"T127 R45W S33",5001,648,5,1,2014,2015
"T127 R45W S33",1001,1,1,1,2014,2015
"T127 R45W S33",195001,1,195,1,2014,2015
"T127 R45W S33",176001,2,176,1,2014,2015
"T127 R45W S33",121121,122,121,121,2015,2016
"T127 R45W S33",195195,1409,195,195,2015,2016
"T127 R45W S33",176176,1,176,176,2015,2016
"T127 R45W S33",195176,9,195,176,2015,2016
"T127 R45W S33",121122,1,121,122,2015,2016
"T127 R45W S33",122121,1,122,121,2015,2016
"T127 R45W S33",5005,13,5,5,2015,2016
"T127 R45W S33",5001,704,5,1,2015,2016
"T127 R45W S33",1005,624,1,5,2015,2016
"T127 R45W S33",1001,25,1,1,2015,2016
"T127 R45W S33",1195,1,1,195,2015,2016
"T127 R45W S33",1176,2,1,176,2015,2016
"T127 R45W S33",121121,122,121,121,2016,2017
"T127 R45W S33",195111,1,195,111,2016,2017
"T127 R45W S33",195195,1403,195,195,2016,2017
"T127 R45W S33",176195,11,176,195,2016,2017
"T127 R45W S33",122122,1,122,122,2016,2017
"T127 R45W S33",121122,1,121,122,2016,2017
"T127 R45W S33",195176,1,195,176,2016,2017
"T127 R45W S33",176176,1,176,176,2016,2017
"T127 R45W S33",5005,8,5,5,2016,2017
"T127 R45W S33",195001,5,195,1,2016,2017
"T127 R45W S33",1005,709,1,5,2016,2017
"T127 R45W S33",5001,629,5,1,2016,2017
"T127 R45W S33",1001,20,1,1,2016,2017
"T127 R45W S33",111195,1,111,195,2017,2018
"T127 R45W S33",121121,122,121,121,2017,2018
"T127 R45W S33",195195,1405,195,195,2017,2018
"T127 R45W S33",195176,6,195,176,2017,2018
"T127 R45W S33",122122,2,122,122,2017,2018
"T127 R45W S33",195005,2,195,5,2017,2018
"T127 R45W S33",195001,1,195,1,2017,2018
"T127 R45W S33",176195,1,176,195,2017,2018
"T127 R45W S33",176176,1,176,176,2017,2018
"T127 R45W S33",5001,686,5,1,2017,2018
"T127 R45W S33",5005,18,5,5,2017,2018
"T127 R45W S33",1001,5,1,1,2017,2018
"T127 R45W S33",5036,13,5,36,2017,2018
"T127 R45W S33",1005,648,1,5,2017,2018
"T127 R45W S33",1195,1,1,195,2017,2018
"T127 R45W S33",195005,4,195,5,2018,2019
"T127 R45W S33",195195,1354,195,195,2018,2019
"T127 R45W S33",121195,1,121,195,2018,2019
"T127 R45W S33",176195,5,176,195,2018,2019
