"xCoords","yCoords","width","colorToUse"
1,4.6,0.0343406593406593,"#AAAAAA"
1.2,4.2,0.0343406593406593,"#AAAAAA"
1.4,4.2,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
1.8,1.4,0.0343406593406593,"#f781bf"
1.6,1.4,0.0343406593406593,"#f781bf"
1,1,0.51510989010989,"#ffd300"
1.2,1.6,0.51510989010989,"#ffd300"
1.4,1.6,0.51510989010989,"#ffd300"
2,6.4,0.51510989010989,"#AAAAAA"
1.8,5.8,0.51510989010989,"#AAAAAA"
1.6,5.8,0.51510989010989,"#AAAAAA"
1,1,44.7802197802198,"#AAAAAA"
1.2,1,44.7802197802198,"#AAAAAA"
1.4,1,44.7802197802198,"#AAAAAA"
2,1,44.7802197802198,"#AAAAAA"
1.8,1,44.7802197802198,"#AAAAAA"
1.6,1,44.7802197802198,"#AAAAAA"
1,1,0.0686813186813187,"#4daf4a"
1.2,1.5,0.0686813186813187,"#4daf4a"
1.4,1.5,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#AAAAAA"
1.8,5,0.0686813186813187,"#AAAAAA"
1.6,5,0.0686813186813187,"#AAAAAA"
1,5.5,44.6771978021978,"#ffd300"
1.2,5.6,44.6771978021978,"#ffd300"
1.4,5.6,44.6771978021978,"#ffd300"
2,6.4,44.6771978021978,"#4daf4a"
1.8,6.3,44.6771978021978,"#4daf4a"
1.6,6.3,44.6771978021978,"#4daf4a"
1,5.5,7.72664835164835,"#AAAAAA"
1.2,5,7.72664835164835,"#AAAAAA"
1.4,5,7.72664835164835,"#AAAAAA"
2,1,7.72664835164835,"#4daf4a"
1.8,1.5,7.72664835164835,"#4daf4a"
1.6,1.5,7.72664835164835,"#4daf4a"
1,5.5,1.88873626373626,"#4daf4a"
1.2,5.5,1.88873626373626,"#4daf4a"
1.4,5.5,1.88873626373626,"#4daf4a"
2,5.5,1.88873626373626,"#4daf4a"
1.8,5.5,1.88873626373626,"#4daf4a"
1.6,5.5,1.88873626373626,"#4daf4a"
1,5.5,0.274725274725275,"#a65628"
1.2,5.3,0.274725274725275,"#a65628"
1.4,5.3,0.274725274725275,"#a65628"
2,3.7,0.274725274725275,"#4daf4a"
1.8,3.9,0.274725274725275,"#4daf4a"
1.6,3.9,0.274725274725275,"#4daf4a"
1,5.5,0.0343406593406593,"#377eb8"
1.2,5.2,0.0343406593406593,"#377eb8"
1.4,5.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#4daf4a"
1.8,3.1,0.0343406593406593,"#4daf4a"
1.6,3.1,0.0343406593406593,"#4daf4a"
2,6.4,0.0343406593406593,"#ffd300"
2.2,6.4,0.0343406593406593,"#ffd300"
2.4,6.4,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#ffd300"
2.8,6.4,0.0343406593406593,"#ffd300"
2.6,6.4,0.0343406593406593,"#ffd300"
2,6.4,0.618131868131868,"#AAAAAA"
2.2,5.8,0.618131868131868,"#AAAAAA"
2.4,5.8,0.618131868131868,"#AAAAAA"
3,1,0.618131868131868,"#ffd300"
2.8,1.6,0.618131868131868,"#ffd300"
2.6,1.6,0.618131868131868,"#ffd300"
2,6.4,44.5398351648352,"#4daf4a"
2.2,6.3,44.5398351648352,"#4daf4a"
2.4,6.3,44.5398351648352,"#4daf4a"
3,5.5,44.5398351648352,"#ffd300"
2.8,5.6,44.5398351648352,"#ffd300"
2.6,5.6,44.5398351648352,"#ffd300"
2,1,51.9917582417582,"#AAAAAA"
2.2,1,51.9917582417582,"#AAAAAA"
2.4,1,51.9917582417582,"#AAAAAA"
3,1,51.9917582417582,"#AAAAAA"
2.8,1,51.9917582417582,"#AAAAAA"
2.6,1,51.9917582417582,"#AAAAAA"
2,1,0.51510989010989,"#4daf4a"
2.2,1.5,0.51510989010989,"#4daf4a"
2.4,1.5,0.51510989010989,"#4daf4a"
3,5.5,0.51510989010989,"#AAAAAA"
2.8,5,0.51510989010989,"#AAAAAA"
