"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S5",121121,244,121,121,2008,2009
"T101 R21W S5",141141,99,141,141,2008,2009
"T101 R21W S5",141190,2,141,190,2008,2009
"T101 R21W S5",141195,4,141,195,2008,2009
"T101 R21W S5",190141,1,190,141,2008,2009
"T101 R21W S5",195176,1,195,176,2008,2009
"T101 R21W S5",195195,1,195,195,2008,2009
"T101 R21W S5",141176,20,141,176,2008,2009
"T101 R21W S5",190176,2,190,176,2008,2009
"T101 R21W S5",176195,6,176,195,2008,2009
"T101 R21W S5",176176,74,176,176,2008,2009
"T101 R21W S5",176005,14,176,5,2008,2009
"T101 R21W S5",176036,1,176,36,2008,2009
"T101 R21W S5",176141,19,176,141,2008,2009
"T101 R21W S5",36176,1,36,176,2008,2009
"T101 R21W S5",121122,2,121,122,2008,2009
"T101 R21W S5",122122,3,122,122,2008,2009
"T101 R21W S5",141005,1,141,5,2008,2009
"T101 R21W S5",5176,21,5,176,2008,2009
"T101 R21W S5",122121,1,122,121,2008,2009
"T101 R21W S5",5005,24,5,5,2008,2009
"T101 R21W S5",36001,2,36,1,2008,2009
"T101 R21W S5",1001,42,1,1,2008,2009
"T101 R21W S5",1005,995,1,5,2008,2009
"T101 R21W S5",1176,8,1,176,2008,2009
"T101 R21W S5",5001,1217,5,1,2008,2009
"T101 R21W S5",5121,1,5,121,2008,2009
"T101 R21W S5",176001,42,176,1,2008,2009
"T101 R21W S5",1122,1,1,122,2008,2009
"T101 R21W S5",1121,21,1,121,2008,2009
"T101 R21W S5",28001,9,28,1,2008,2009
"T101 R21W S5",121001,4,121,1,2008,2009
"T101 R21W S5",12001,3,12,1,2008,2009
"T101 R21W S5",12005,1,12,5,2008,2009
"T101 R21W S5",53001,2,53,1,2008,2009
"T101 R21W S5",121121,217,121,121,2009,2010
"T101 R21W S5",141141,101,141,141,2009,2010
"T101 R21W S5",141190,1,141,190,2009,2010
"T101 R21W S5",176195,4,176,195,2009,2010
"T101 R21W S5",190141,2,190,141,2009,2010
"T101 R21W S5",195141,4,195,141,2009,2010
"T101 R21W S5",195176,6,195,176,2009,2010
"T101 R21W S5",36176,1,36,176,2009,2010
"T101 R21W S5",121141,8,121,141,2009,2010
"T101 R21W S5",176141,12,176,141,2009,2010
"T101 R21W S5",176176,57,176,176,2009,2010
"T101 R21W S5",176005,23,176,5,2009,2010
"T101 R21W S5",121190,2,121,190,2009,2010
"T101 R21W S5",5141,1,5,141,2009,2010
"T101 R21W S5",122121,4,122,121,2009,2010
"T101 R21W S5",141176,7,141,176,2009,2010
"T101 R21W S5",121122,1,121,122,2009,2010
"T101 R21W S5",141121,7,141,121,2009,2010
"T101 R21W S5",195121,1,195,121,2009,2010
"T101 R21W S5",5005,25,5,5,2009,2010
"T101 R21W S5",5176,16,5,176,2009,2010
"T101 R21W S5",121176,24,121,176,2009,2010
"T101 R21W S5",5121,10,5,121,2009,2010
"T101 R21W S5",1036,1,1,36,2009,2010
"T101 R21W S5",121005,9,121,5,2009,2010
"T101 R21W S5",122176,2,122,176,2009,2010
"T101 R21W S5",141005,2,141,5,2009,2010
"T101 R21W S5",176001,10,176,1,2009,2010
"T101 R21W S5",1005,1237,1,5,2009,2010
"T101 R21W S5",1176,29,1,176,2009,2010
"T101 R21W S5",5001,980,5,1,2009,2010
"T101 R21W S5",176087,2,176,87,2009,2010
"T101 R21W S5",1001,26,1,1,2009,2010
"T101 R21W S5",176121,19,176,121,2009,2010
"T101 R21W S5",121001,6,121,1,2009,2010
"T101 R21W S5",1195,4,1,195,2009,2010
"T101 R21W S5",141001,1,141,1,2009,2010
"T101 R21W S5",1121,22,1,121,2009,2010
"T101 R21W S5",5012,3,5,12,2009,2010
"T101 R21W S5",1012,2,1,12,2009,2010
"T101 R21W S5",121121,198,121,121,2010,2011
"T101 R21W S5",121190,1,121,190,2010,2011
"T101 R21W S5",141195,3,141,195,2010,2011
"T101 R21W S5",176195,15,176,195,2010,2011
"T101 R21W S5",190141,1,190,141,2010,2011
"T101 R21W S5",195195,1,195,195,2010,2011
"T101 R21W S5",5195,1,5,195,2010,2011
"T101 R21W S5",141141,108,141,141,2010,2011
"T101 R21W S5",195152,1,195,152,2010,2011
"T101 R21W S5",5141,2,5,141,2010,2011
"T101 R21W S5",141121,8,141,121,2010,2011
"T101 R21W S5",195176,2,195,176,2010,2011
"T101 R21W S5",190121,2,190,121,2010,2011
"T101 R21W S5",121122,3,121,122,2010,2011
"T101 R21W S5",176005,10,176,5,2010,2011
"T101 R21W S5",176141,8,176,141,2010,2011
"T101 R21W S5",122121,1,122,121,2010,2011
"T101 R21W S5",195001,4,195,1,2010,2011
"T101 R21W S5",141176,7,141,176,2010,2011
"T101 R21W S5",121176,24,121,176,2010,2011
"T101 R21W S5",121141,5,121,141,2010,2011
"T101 R21W S5",5005,22,5,5,2010,2011
"T101 R21W S5",121005,19,121,5,2010,2011
"T101 R21W S5",5001,1244,5,1,2010,2011
"T101 R21W S5",5121,9,5,121,2010,2011
"T101 R21W S5",176122,1,176,122,2010,2011
"T101 R21W S5",1001,48,1,1,2010,2011
"T101 R21W S5",176001,25,176,1,2010,2011
"T101 R21W S5",176176,58,176,176,2010,2011
"T101 R21W S5",176121,25,176,121,2010,2011
"T101 R21W S5",5176,18,5,176,2010,2011
"T101 R21W S5",1005,961,1,5,2010,2011
"T101 R21W S5",121001,29,121,1,2010,2011
"T101 R21W S5",36176,1,36,176,2010,2011
"T101 R21W S5",1121,3,1,121,2010,2011
"T101 R21W S5",141001,2,141,1,2010,2011
"T101 R21W S5",121123,1,121,123,2010,2011
"T101 R21W S5",1176,11,1,176,2010,2011
"T101 R21W S5",87176,2,87,176,2010,2011
"T101 R21W S5",12176,1,12,176,2010,2011
"T101 R21W S5",12001,1,12,1,2010,2011
"T101 R21W S5",12005,3,12,5,2010,2011
"T101 R21W S5",141190,10,141,190,2011,2012
"T101 R21W S5",141195,1,141,195,2011,2012
"T101 R21W S5",195141,1,195,141,2011,2012
"T101 R21W S5",195190,1,195,190,2011,2012
"T101 R21W S5",195195,5,195,195,2011,2012
"T101 R21W S5",121121,239,121,121,2011,2012
"T101 R21W S5",141141,100,141,141,2011,2012
"T101 R21W S5",176195,24,176,195,2011,2012
"T101 R21W S5",195176,13,195,176,2011,2012
"T101 R21W S5",121122,2,121,122,2011,2012
"T101 R21W S5",122121,3,122,121,2011,2012
"T101 R21W S5",122122,1,122,122,2011,2012
"T101 R21W S5",1036,7,1,36,2011,2012
"T101 R21W S5",1195,8,1,195,2011,2012
