"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S6",121121,162,121,121,2008,2009
"T102 R14W S6",141176,8,141,176,2008,2009
"T102 R14W S6",176176,31,176,176,2008,2009
"T102 R14W S6",176005,8,176,5,2008,2009
"T102 R14W S6",176036,2,176,36,2008,2009
"T102 R14W S6",36176,1,36,176,2008,2009
"T102 R14W S6",121122,6,121,122,2008,2009
"T102 R14W S6",122122,11,122,122,2008,2009
"T102 R14W S6",5176,11,5,176,2008,2009
"T102 R14W S6",5005,662,5,5,2008,2009
"T102 R14W S6",121005,2,121,5,2008,2009
"T102 R14W S6",1001,3,1,1,2008,2009
"T102 R14W S6",1005,1448,1,5,2008,2009
"T102 R14W S6",1176,1,1,176,2008,2009
"T102 R14W S6",5001,509,5,1,2008,2009
"T102 R14W S6",5121,5,5,121,2008,2009
"T102 R14W S6",176001,1,176,1,2008,2009
"T102 R14W S6",1121,2,1,121,2008,2009
"T102 R14W S6",121121,139,121,121,2009,2010
"T102 R14W S6",36176,2,36,176,2009,2010
"T102 R14W S6",121141,3,121,141,2009,2010
"T102 R14W S6",176141,3,176,141,2009,2010
"T102 R14W S6",176176,14,176,176,2009,2010
"T102 R14W S6",176005,9,176,5,2009,2010
"T102 R14W S6",5141,1,5,141,2009,2010
"T102 R14W S6",122121,3,122,121,2009,2010
"T102 R14W S6",122122,12,122,122,2009,2010
"T102 R14W S6",5005,69,5,5,2009,2010
"T102 R14W S6",5176,10,5,176,2009,2010
"T102 R14W S6",121176,17,121,176,2009,2010
"T102 R14W S6",5121,10,5,121,2009,2010
"T102 R14W S6",121005,7,121,5,2009,2010
"T102 R14W S6",122176,2,122,176,2009,2010
"T102 R14W S6",5036,1,5,36,2009,2010
"T102 R14W S6",176001,7,176,1,2009,2010
"T102 R14W S6",1005,501,1,5,2009,2010
"T102 R14W S6",1176,1,1,176,2009,2010
"T102 R14W S6",5001,2029,5,1,2009,2010
"T102 R14W S6",1001,11,1,1,2009,2010
"T102 R14W S6",176121,19,176,121,2009,2010
"T102 R14W S6",121001,3,121,1,2009,2010
"T102 R14W S6",121121,124,121,121,2010,2011
"T102 R14W S6",141141,1,141,141,2010,2011
"T102 R14W S6",141121,3,141,121,2010,2011
"T102 R14W S6",121122,2,121,122,2010,2011
"T102 R14W S6",122122,11,122,122,2010,2011
"T102 R14W S6",176005,10,176,5,2010,2011
"T102 R14W S6",122121,1,122,121,2010,2011
"T102 R14W S6",141176,3,141,176,2010,2011
"T102 R14W S6",121176,21,121,176,2010,2011
"T102 R14W S6",121141,5,121,141,2010,2011
"T102 R14W S6",5005,29,5,5,2010,2011
"T102 R14W S6",36005,1,36,5,2010,2011
"T102 R14W S6",121005,13,121,5,2010,2011
"T102 R14W S6",5001,491,5,1,2010,2011
"T102 R14W S6",5121,3,5,121,2010,2011
"T102 R14W S6",176122,2,176,122,2010,2011
"T102 R14W S6",1001,9,1,1,2010,2011
"T102 R14W S6",176176,17,176,176,2010,2011
"T102 R14W S6",176121,17,176,121,2010,2011
"T102 R14W S6",5176,63,5,176,2010,2011
"T102 R14W S6",1005,1979,1,5,2010,2011
"T102 R14W S6",121001,5,121,1,2010,2011
"T102 R14W S6",1121,2,1,121,2010,2011
"T102 R14W S6",121142,1,121,142,2010,2011
"T102 R14W S6",1176,60,1,176,2010,2011
"T102 R14W S6",141195,1,141,195,2011,2012
"T102 R14W S6",121121,146,121,121,2011,2012
"T102 R14W S6",141141,4,141,141,2011,2012
"T102 R14W S6",142141,1,142,141,2011,2012
"T102 R14W S6",176195,1,176,195,2011,2012
"T102 R14W S6",121122,3,121,122,2011,2012
"T102 R14W S6",122121,6,122,121,2011,2012
"T102 R14W S6",122122,9,122,122,2011,2012
"T102 R14W S6",5005,3,5,5,2011,2012
"T102 R14W S6",141176,1,141,176,2011,2012
"T102 R14W S6",5001,2002,5,1,2011,2012
"T102 R14W S6",1005,468,1,5,2011,2012
"T102 R14W S6",1001,26,1,1,2011,2012
"T102 R14W S6",5121,9,5,121,2011,2012
"T102 R14W S6",176005,13,176,5,2011,2012
"T102 R14W S6",176176,81,176,176,2011,2012
"T102 R14W S6",5176,18,5,176,2011,2012
"T102 R14W S6",176001,55,176,1,2011,2012
"T102 R14W S6",1121,9,1,121,2011,2012
"T102 R14W S6",1176,1,1,176,2011,2012
"T102 R14W S6",176141,10,176,141,2011,2012
"T102 R14W S6",121001,1,121,1,2011,2012
"T102 R14W S6",176012,4,176,12,2011,2012
"T102 R14W S6",1012,1,1,12,2011,2012
"T102 R14W S6",195141,1,195,141,2012,2013
"T102 R14W S6",121121,163,121,121,2012,2013
"T102 R14W S6",141141,8,141,141,2012,2013
"T102 R14W S6",141176,7,141,176,2012,2013
"T102 R14W S6",195176,1,195,176,2012,2013
"T102 R14W S6",121122,4,121,122,2012,2013
"T102 R14W S6",122121,4,122,121,2012,2013
"T102 R14W S6",122122,8,122,122,2012,2013
"T102 R14W S6",176141,6,176,141,2012,2013
"T102 R14W S6",1005,2039,1,5,2012,2013
"T102 R14W S6",5001,314,5,1,2012,2013
"T102 R14W S6",5005,74,5,5,2012,2013
"T102 R14W S6",121005,3,121,5,2012,2013
"T102 R14W S6",176005,32,176,5,2012,2013
"T102 R14W S6",1001,20,1,1,2012,2013
"T102 R14W S6",176001,11,176,1,2012,2013
"T102 R14W S6",5176,24,5,176,2012,2013
"T102 R14W S6",176176,49,176,176,2012,2013
"T102 R14W S6",1176,8,1,176,2012,2013
"T102 R14W S6",1121,5,1,121,2012,2013
"T102 R14W S6",5012,72,5,12,2012,2013
"T102 R14W S6",12005,3,12,5,2012,2013
"T102 R14W S6",1012,12,1,12,2012,2013
"T102 R14W S6",176012,3,176,12,2012,2013
"T102 R14W S6",12001,2,12,1,2012,2013
"T102 R14W S6",121121,158,121,121,2013,2014
"T102 R14W S6",141176,6,141,176,2013,2014
"T102 R14W S6",121122,6,121,122,2013,2014
"T102 R14W S6",122121,4,122,121,2013,2014
"T102 R14W S6",122122,8,122,122,2013,2014
"T102 R14W S6",141141,9,141,141,2013,2014
"T102 R14W S6",176176,46,176,176,2013,2014
"T102 R14W S6",176121,1,176,121,2013,2014
"T102 R14W S6",121123,1,121,123,2013,2014
"T102 R14W S6",176141,6,176,141,2013,2014
"T102 R14W S6",5001,2026,5,1,2013,2014
"T102 R14W S6",5005,97,5,5,2013,2014
"T102 R14W S6",1001,10,1,1,2013,2014
"T102 R14W S6",1005,321,1,5,2013,2014
"T102 R14W S6",5036,10,5,36,2013,2014
"T102 R14W S6",5121,7,5,121,2013,2014
"T102 R14W S6",121005,2,121,5,2013,2014
"T102 R14W S6",1036,1,1,36,2013,2014
"T102 R14W S6",1176,1,1,176,2013,2014
"T102 R14W S6",5176,7,5,176,2013,2014
"T102 R14W S6",176005,26,176,5,2013,2014
"T102 R14W S6",1122,2,1,122,2013,2014
"T102 R14W S6",176001,10,176,1,2013,2014
"T102 R14W S6",121001,5,121,1,2013,2014
"T102 R14W S6",1121,6,1,121,2013,2014
"T102 R14W S6",5122,1,5,122,2013,2014
"T102 R14W S6",12005,72,12,5,2013,2014
"T102 R14W S6",1012,6,1,12,2013,2014
"T102 R14W S6",5012,3,5,12,2013,2014
"T102 R14W S6",12001,2,12,1,2013,2014
"T102 R14W S6",12176,1,12,176,2013,2014
"T102 R14W S6",12036,9,12,36,2013,2014
"T102 R14W S6",12122,2,12,122,2013,2014
"T102 R14W S6",12121,1,12,121,2013,2014
"T102 R14W S6",121121,157,121,121,2014,2015
"T102 R14W S6",176141,4,176,141,2014,2015
"T102 R14W S6",141141,13,141,141,2014,2015
"T102 R14W S6",122121,3,122,121,2014,2015
"T102 R14W S6",122122,11,122,122,2014,2015
"T102 R14W S6",123123,1,123,123,2014,2015
"T102 R14W S6",121122,6,121,122,2014,2015
"T102 R14W S6",176176,54,176,176,2014,2015
"T102 R14W S6",1005,2035,1,5,2014,2015
