"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S26",111111,5,111,111,2008,2009
"T132 R47W S26",111195,3,111,195,2008,2009
"T132 R47W S26",121121,142,121,121,2008,2009
"T132 R47W S26",141141,4,141,141,2008,2009
"T132 R47W S26",190141,6,190,141,2008,2009
"T132 R47W S26",190190,1,190,190,2008,2009
"T132 R47W S26",195023,1,195,23,2008,2009
"T132 R47W S26",195111,4,195,111,2008,2009
"T132 R47W S26",195176,24,195,176,2008,2009
"T132 R47W S26",195195,62,195,195,2008,2009
"T132 R47W S26",5111,1,5,111,2008,2009
"T132 R47W S26",176195,11,176,195,2008,2009
"T132 R47W S26",176176,43,176,176,2008,2009
"T132 R47W S26",23195,15,23,195,2008,2009
"T132 R47W S26",176005,2,176,5,2008,2009
"T132 R47W S26",176036,4,176,36,2008,2009
"T132 R47W S26",195005,5,195,5,2008,2009
"T132 R47W S26",195036,2,195,36,2008,2009
"T132 R47W S26",5195,5,5,195,2008,2009
"T132 R47W S26",36036,10,36,36,2008,2009
"T132 R47W S26",36176,9,36,176,2008,2009
"T132 R47W S26",121122,8,121,122,2008,2009
"T132 R47W S26",122122,17,122,122,2008,2009
"T132 R47W S26",5176,5,5,176,2008,2009
"T132 R47W S26",122121,6,122,121,2008,2009
"T132 R47W S26",23176,4,23,176,2008,2009
"T132 R47W S26",111005,1,111,5,2008,2009
"T132 R47W S26",111176,1,111,176,2008,2009
"T132 R47W S26",23023,6,23,23,2008,2009
"T132 R47W S26",23111,7,23,111,2008,2009
"T132 R47W S26",5005,22,5,5,2008,2009
"T132 R47W S26",23001,108,23,1,2008,2009
"T132 R47W S26",23005,752,23,5,2008,2009
"T132 R47W S26",23041,657,23,41,2008,2009
"T132 R47W S26",1111,1,1,111,2008,2009
"T132 R47W S26",5023,309,5,23,2008,2009
"T132 R47W S26",36023,1,36,23,2008,2009
"T132 R47W S26",123123,1,123,123,2008,2009
"T132 R47W S26",5006,1,5,6,2008,2009
"T132 R47W S26",5041,8,5,41,2008,2009
"T132 R47W S26",1195,3,1,195,2008,2009
"T132 R47W S26",1001,2,1,1,2008,2009
"T132 R47W S26",1005,2,1,5,2008,2009
"T132 R47W S26",24001,1,24,1,2008,2009
"T132 R47W S26",36041,1,36,41,2008,2009
"T132 R47W S26",5001,551,5,1,2008,2009
"T132 R47W S26",195006,1,195,6,2008,2009
"T132 R47W S26",195041,4,195,41,2008,2009
"T132 R47W S26",195001,21,195,1,2008,2009
"T132 R47W S26",41195,1,41,195,2008,2009
"T132 R47W S26",176001,1,176,1,2008,2009
"T132 R47W S26",111001,4,111,1,2008,2009
"T132 R47W S26",23195,3,23,195,2009,2010
