"xCoords","yCoords","width","colorToUse"
1,6.4,12.2945205479452,"#ffd300"
1.2,6.4,12.2945205479452,"#ffd300"
1.4,6.4,12.2945205479452,"#ffd300"
2,6.4,12.2945205479452,"#ffd300"
1.8,6.4,12.2945205479452,"#ffd300"
1.6,6.4,12.2945205479452,"#ffd300"
1,6.4,0.0342465753424658,"#f781bf"
1.2,6.2,0.0342465753424658,"#f781bf"
1.4,6.2,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#ffd300"
1.8,4.8,0.0342465753424658,"#ffd300"
1.6,4.8,0.0342465753424658,"#ffd300"
1,6.4,2.70547945205479,"#AAAAAA"
1.2,5.8,2.70547945205479,"#AAAAAA"
1.4,5.8,2.70547945205479,"#AAAAAA"
2,1,2.70547945205479,"#ffd300"
1.8,1.6,2.70547945205479,"#ffd300"
1.6,1.6,2.70547945205479,"#ffd300"
1,6.4,23.6986301369863,"#4daf4a"
1.2,6.3,23.6986301369863,"#4daf4a"
1.4,6.3,23.6986301369863,"#4daf4a"
2,5.5,23.6986301369863,"#ffd300"
1.8,5.6,23.6986301369863,"#ffd300"
1.6,5.6,23.6986301369863,"#ffd300"
1,1,2.19178082191781,"#ffd300"
1.2,1.6,2.19178082191781,"#ffd300"
1.4,1.6,2.19178082191781,"#ffd300"
2,6.4,2.19178082191781,"#AAAAAA"
1.8,5.8,2.19178082191781,"#AAAAAA"
1.6,5.8,2.19178082191781,"#AAAAAA"
1,1,11.5753424657534,"#AAAAAA"
1.2,1,11.5753424657534,"#AAAAAA"
1.4,1,11.5753424657534,"#AAAAAA"
2,1,11.5753424657534,"#AAAAAA"
1.8,1,11.5753424657534,"#AAAAAA"
1.6,1,11.5753424657534,"#AAAAAA"
1,1,0.479452054794521,"#4daf4a"
1.2,1.5,0.479452054794521,"#4daf4a"
1.4,1.5,0.479452054794521,"#4daf4a"
2,5.5,0.479452054794521,"#AAAAAA"
1.8,5,0.479452054794521,"#AAAAAA"
1.6,5,0.479452054794521,"#AAAAAA"
1,5.5,44.2808219178082,"#ffd300"
1.2,5.6,44.2808219178082,"#ffd300"
1.4,5.6,44.2808219178082,"#ffd300"
2,6.4,44.2808219178082,"#4daf4a"
1.8,6.3,44.2808219178082,"#4daf4a"
1.6,6.3,44.2808219178082,"#4daf4a"
1,5.5,0.821917808219178,"#AAAAAA"
1.2,5,0.821917808219178,"#AAAAAA"
1.4,5,0.821917808219178,"#AAAAAA"
2,1,0.821917808219178,"#4daf4a"
1.8,1.5,0.821917808219178,"#4daf4a"
1.6,1.5,0.821917808219178,"#4daf4a"
1,5.5,1.91780821917808,"#4daf4a"
1.2,5.5,1.91780821917808,"#4daf4a"
1.4,5.5,1.91780821917808,"#4daf4a"
2,5.5,1.91780821917808,"#4daf4a"
1.8,5.5,1.91780821917808,"#4daf4a"
1.6,5.5,1.91780821917808,"#4daf4a"
2,6.4,12.8082191780822,"#ffd300"
2.2,6.4,12.8082191780822,"#ffd300"
2.4,6.4,12.8082191780822,"#ffd300"
3,6.4,12.8082191780822,"#ffd300"
2.8,6.4,12.8082191780822,"#ffd300"
2.6,6.4,12.8082191780822,"#ffd300"
2,6.4,4.72602739726027,"#AAAAAA"
2.2,5.8,4.72602739726027,"#AAAAAA"
2.4,5.8,4.72602739726027,"#AAAAAA"
3,1,4.72602739726027,"#ffd300"
2.8,1.6,4.72602739726027,"#ffd300"
2.6,1.6,4.72602739726027,"#ffd300"
2,6.4,41.2328767123288,"#4daf4a"
2.2,6.3,41.2328767123288,"#4daf4a"
2.4,6.3,41.2328767123288,"#4daf4a"
3,5.5,41.2328767123288,"#ffd300"
2.8,5.6,41.2328767123288,"#ffd300"
2.6,5.6,41.2328767123288,"#ffd300"
2,4.6,0.0342465753424658,"#AAAAAA"
2.2,4.2,0.0342465753424658,"#AAAAAA"
2.4,4.2,0.0342465753424658,"#AAAAAA"
3,1,0.0342465753424658,"#f781bf"
2.8,1.4,0.0342465753424658,"#f781bf"
2.6,1.4,0.0342465753424658,"#f781bf"
2,1,1.33561643835616,"#ffd300"
2.2,1.6,1.33561643835616,"#ffd300"
2.4,1.6,1.33561643835616,"#ffd300"
3,6.4,1.33561643835616,"#AAAAAA"
2.8,5.8,1.33561643835616,"#AAAAAA"
