"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S10",121121,3,121,121,2008,2009
"T153 R45W S10",141190,3,141,190,2008,2009
"T153 R45W S10",141195,1,141,195,2008,2009
"T153 R45W S10",195176,16,195,176,2008,2009
"T153 R45W S10",195195,89,195,195,2008,2009
"T153 R45W S10",176195,19,176,195,2008,2009
"T153 R45W S10",195037,8,195,37,2008,2009
"T153 R45W S10",176176,27,176,176,2008,2009
"T153 R45W S10",23061,4,23,61,2008,2009
"T153 R45W S10",23195,1,23,195,2008,2009
"T153 R45W S10",176005,5,176,5,2008,2009
"T153 R45W S10",176036,31,176,36,2008,2009
"T153 R45W S10",176061,3,176,61,2008,2009
"T153 R45W S10",195005,2,195,5,2008,2009
"T153 R45W S10",195036,6,195,36,2008,2009
"T153 R45W S10",36036,4,36,36,2008,2009
"T153 R45W S10",36176,6,36,176,2008,2009
"T153 R45W S10",121122,1,121,122,2008,2009
"T153 R45W S10",36195,11,36,195,2008,2009
"T153 R45W S10",37036,1,37,36,2008,2009
"T153 R45W S10",37176,1,37,176,2008,2009
"T153 R45W S10",23141,4,23,141,2008,2009
"T153 R45W S10",23176,18,23,176,2008,2009
"T153 R45W S10",24023,4,24,23,2008,2009
"T153 R45W S10",23023,7,23,23,2008,2009
"T153 R45W S10",195058,1,195,58,2008,2009
"T153 R45W S10",23005,2577,23,5,2008,2009
"T153 R45W S10",23190,1,23,190,2008,2009
"T153 R45W S10",23036,24,23,36,2008,2009
"T153 R45W S10",36037,5,36,37,2008,2009
"T153 R45W S10",23121,14,23,121,2008,2009
"T153 R45W S10",24005,5,24,5,2008,2009
"T153 R45W S10",24036,1,24,36,2008,2009
"T153 R45W S10",24176,2,24,176,2008,2009
"T153 R45W S10",23006,1,23,6,2008,2009
"T153 R45W S10",59036,2,59,36,2008,2009
"T153 R45W S10",121121,17,121,121,2009,2010
"T153 R45W S10",141141,3,141,141,2009,2010
"T153 R45W S10",141190,1,141,190,2009,2010
"T153 R45W S10",176195,6,176,195,2009,2010
"T153 R45W S10",190141,4,190,141,2009,2010
"T153 R45W S10",195141,1,195,141,2009,2010
"T153 R45W S10",195176,119,195,176,2009,2010
"T153 R45W S10",195023,1,195,23,2009,2010
"T153 R45W S10",5195,1,5,195,2009,2010
"T153 R45W S10",36176,23,36,176,2009,2010
"T153 R45W S10",36195,6,36,195,2009,2010
"T153 R45W S10",61176,3,61,176,2009,2010
"T153 R45W S10",176036,21,176,36,2009,2010
"T153 R45W S10",176176,37,176,176,2009,2010
"T153 R45W S10",176005,1,176,5,2009,2010
"T153 R45W S10",176023,3,176,23,2009,2010
"T153 R45W S10",37176,13,37,176,2009,2010
"T153 R45W S10",122122,1,122,122,2009,2010
"T153 R45W S10",23176,1,23,176,2009,2010
"T153 R45W S10",5005,254,5,5,2009,2010
"T153 R45W S10",5023,2263,5,23,2009,2010
"T153 R45W S10",5042,4,5,42,2009,2010
"T153 R45W S10",5176,37,5,176,2009,2010
"T153 R45W S10",61023,4,61,23,2009,2010
"T153 R45W S10",5024,8,5,24,2009,2010
"T153 R45W S10",23005,7,23,5,2009,2010
"T153 R45W S10",23023,3,23,23,2009,2010
"T153 R45W S10",36023,5,36,23,2009,2010
"T153 R45W S10",36024,2,36,24,2009,2010
"T153 R45W S10",176024,1,176,24,2009,2010
"T153 R45W S10",5121,11,5,121,2009,2010
"T153 R45W S10",36036,29,36,36,2009,2010
"T153 R45W S10",5036,8,5,36,2009,2010
"T153 R45W S10",36005,3,36,5,2009,2010
"T153 R45W S10",176037,1,176,37,2009,2010
"T153 R45W S10",6023,1,6,23,2009,2010
"T153 R45W S10",5037,1,5,37,2009,2010
"T153 R45W S10",58036,1,58,36,2009,2010
"T153 R45W S10",36059,1,36,59,2009,2010
"T153 R45W S10",5059,2,5,59,2009,2010
"T153 R45W S10",121121,26,121,121,2010,2011
"T153 R45W S10",176195,163,176,195,2010,2011
"T153 R45W S10",190190,1,190,190,2010,2011
"T153 R45W S10",5195,2,5,195,2010,2011
"T153 R45W S10",36195,6,36,195,2010,2011
"T153 R45W S10",141141,8,141,141,2010,2011
"T153 R45W S10",195005,12,195,5,2010,2011
"T153 R45W S10",195036,1,195,36,2010,2011
"T153 R45W S10",176023,4,176,23,2010,2011
"T153 R45W S10",176036,19,176,36,2010,2011
"T153 R45W S10",176037,2,176,37,2010,2011
"T153 R45W S10",23195,2,23,195,2010,2011
"T153 R45W S10",59036,2,59,36,2010,2011
"T153 R45W S10",122122,1,122,122,2010,2011
"T153 R45W S10",176005,40,176,5,2010,2011
"T153 R45W S10",5005,147,5,5,2010,2011
"T153 R45W S10",5023,114,5,23,2010,2011
"T153 R45W S10",23005,1822,23,5,2010,2011
"T153 R45W S10",23023,438,23,23,2010,2011
"T153 R45W S10",36005,30,36,5,2010,2011
"T153 R45W S10",42005,4,42,5,2010,2011
"T153 R45W S10",121005,2,121,5,2010,2011
"T153 R45W S10",5036,1,5,36,2010,2011
"T153 R45W S10",23036,1,23,36,2010,2011
"T153 R45W S10",23042,16,23,42,2010,2011
"T153 R45W S10",24005,11,24,5,2010,2011
"T153 R45W S10",5037,1,5,37,2010,2011
"T153 R45W S10",23006,1,23,6,2010,2011
"T153 R45W S10",36023,1,36,23,2010,2011
"T153 R45W S10",36036,21,36,36,2010,2011
"T153 R45W S10",176001,1,176,1,2010,2011
"T153 R45W S10",176176,4,176,176,2010,2011
"T153 R45W S10",37005,2,37,5,2010,2011
"T153 R45W S10",36176,1,36,176,2010,2011
"T153 R45W S10",59005,1,59,5,2010,2011
"T153 R45W S10",141190,2,141,190,2011,2012
"T153 R45W S10",190190,1,190,190,2011,2012
"T153 R45W S10",195195,140,195,195,2011,2012
"T153 R45W S10",121121,6,121,121,2011,2012
"T153 R45W S10",141141,6,141,141,2011,2012
"T153 R45W S10",5195,10,5,195,2011,2012
"T153 R45W S10",5190,1,5,190,2011,2012
"T153 R45W S10",36195,26,36,195,2011,2012
"T153 R45W S10",195037,5,195,37,2011,2012
"T153 R45W S10",36036,1,36,36,2011,2012
"T153 R45W S10",37195,2,37,195,2011,2012
"T153 R45W S10",176195,5,176,195,2011,2012
"T153 R45W S10",195036,2,195,36,2011,2012
"T153 R45W S10",5037,1,5,37,2011,2012
"T153 R45W S10",122122,1,122,122,2011,2012
"T153 R45W S10",1195,1,1,195,2011,2012
"T153 R45W S10",5005,5,5,5,2011,2012
"T153 R45W S10",195005,13,195,5,2011,2012
"T153 R45W S10",23005,2,23,5,2011,2012
"T153 R45W S10",5023,2053,5,23,2011,2012
"T153 R45W S10",23023,555,23,23,2011,2012
"T153 R45W S10",42023,15,42,23,2011,2012
"T153 R45W S10",121023,20,121,23,2011,2012
"T153 R45W S10",36023,18,36,23,2011,2012
"T153 R45W S10",42005,1,42,5,2011,2012
"T153 R45W S10",37023,1,37,23,2011,2012
"T153 R45W S10",5021,1,5,21,2011,2012
"T153 R45W S10",6023,1,6,23,2011,2012
"T153 R45W S10",195031,2,195,31,2011,2012
"T153 R45W S10",195023,11,195,23,2011,2012
"T153 R45W S10",190141,1,190,141,2012,2013
"T153 R45W S10",190190,1,190,190,2012,2013
"T153 R45W S10",195195,165,195,195,2012,2013
"T153 R45W S10",121121,3,121,121,2012,2013
"T153 R45W S10",141141,4,141,141,2012,2013
"T153 R45W S10",37195,6,37,195,2012,2013
"T153 R45W S10",190023,1,190,23,2012,2013
"T153 R45W S10",23195,2,23,195,2012,2013
"T153 R45W S10",36195,2,36,195,2012,2013
"T153 R45W S10",195005,13,195,5,2012,2013
"T153 R45W S10",195036,1,195,36,2012,2013
"T153 R45W S10",195037,3,195,37,2012,2013
"T153 R45W S10",195176,1,195,176,2012,2013
"T153 R45W S10",122121,1,122,121,2012,2013
"T153 R45W S10",5195,16,5,195,2012,2013
