"xCoords","yCoords","width","colorToUse"
1,4.6,0.206327372764787,"#f781bf"
1.2,4.6,0.206327372764787,"#f781bf"
1.4,4.6,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#f781bf"
1.8,4.6,0.206327372764787,"#f781bf"
1.6,4.6,0.206327372764787,"#f781bf"
1,4.6,0.756533700137552,"#AAAAAA"
1.2,4.2,0.756533700137552,"#AAAAAA"
1.4,4.2,0.756533700137552,"#AAAAAA"
2,1,0.756533700137552,"#f781bf"
1.8,1.4,0.756533700137552,"#f781bf"
1.6,1.4,0.756533700137552,"#f781bf"
1,1,1.37551581843191,"#f781bf"
1.2,1.4,1.37551581843191,"#f781bf"
1.4,1.4,1.37551581843191,"#f781bf"
2,4.6,1.37551581843191,"#AAAAAA"
1.8,4.2,1.37551581843191,"#AAAAAA"
1.6,4.2,1.37551581843191,"#AAAAAA"
1,1,5.94910591471802,"#AAAAAA"
1.2,1,5.94910591471802,"#AAAAAA"
1.4,1,5.94910591471802,"#AAAAAA"
2,1,5.94910591471802,"#AAAAAA"
1.8,1,5.94910591471802,"#AAAAAA"
1.6,1,5.94910591471802,"#AAAAAA"
1,1,0.412654745529574,"#4daf4a"
1.2,1.5,0.412654745529574,"#4daf4a"
1.4,1.5,0.412654745529574,"#4daf4a"
2,5.5,0.412654745529574,"#AAAAAA"
1.8,5,0.412654745529574,"#AAAAAA"
1.6,5,0.412654745529574,"#AAAAAA"
1,1,0.137551581843191,"#a65628"
1.2,1.3,0.137551581843191,"#a65628"
1.4,1.3,0.137551581843191,"#a65628"
2,3.7,0.137551581843191,"#AAAAAA"
1.8,3.4,0.137551581843191,"#AAAAAA"
1.6,3.4,0.137551581843191,"#AAAAAA"
1,3.7,0.825309491059147,"#f781bf"
1.2,3.8,0.825309491059147,"#f781bf"
1.4,3.8,0.825309491059147,"#f781bf"
2,4.6,0.825309491059147,"#a65628"
1.8,4.5,0.825309491059147,"#a65628"
1.6,4.5,0.825309491059147,"#a65628"
1,3.7,1.47867950481431,"#AAAAAA"
1.2,3.4,1.47867950481431,"#AAAAAA"
1.4,3.4,1.47867950481431,"#AAAAAA"
2,1,1.47867950481431,"#a65628"
1.8,1.3,1.47867950481431,"#a65628"
1.6,1.3,1.47867950481431,"#a65628"
1,3.7,88.6176066024759,"#4daf4a"
1.2,3.9,88.6176066024759,"#4daf4a"
1.4,3.9,88.6176066024759,"#4daf4a"
2,5.5,88.6176066024759,"#a65628"
1.8,5.3,88.6176066024759,"#a65628"
1.6,5.3,88.6176066024759,"#a65628"
1,3.7,0.240715268225585,"#a65628"
1.2,3.7,0.240715268225585,"#a65628"
1.4,3.7,0.240715268225585,"#a65628"
2,3.7,0.240715268225585,"#a65628"
1.8,3.7,0.240715268225585,"#a65628"
1.6,3.7,0.240715268225585,"#a65628"
2,4.6,1.44429160935351,"#f781bf"
2.2,4.6,1.44429160935351,"#f781bf"
2.4,4.6,1.44429160935351,"#f781bf"
3,4.6,1.44429160935351,"#f781bf"
2.8,4.6,1.44429160935351,"#f781bf"
2.6,4.6,1.44429160935351,"#f781bf"
2,4.6,1.10041265474553,"#AAAAAA"
2.2,4.2,1.10041265474553,"#AAAAAA"
2.4,4.2,1.10041265474553,"#AAAAAA"
3,1,1.10041265474553,"#f781bf"
2.8,1.4,1.10041265474553,"#f781bf"
2.6,1.4,1.10041265474553,"#f781bf"
2,4.6,0.103163686382393,"#4daf4a"
2.2,4.7,0.103163686382393,"#4daf4a"
2.4,4.7,0.103163686382393,"#4daf4a"
3,5.5,0.103163686382393,"#f781bf"
2.8,5.4,0.103163686382393,"#f781bf"
2.6,5.4,0.103163686382393,"#f781bf"
2,4.6,0.171939477303989,"#a65628"
2.2,4.5,0.171939477303989,"#a65628"
2.4,4.5,0.171939477303989,"#a65628"
3,3.7,0.171939477303989,"#f781bf"
2.8,3.8,0.171939477303989,"#f781bf"
2.6,3.8,0.171939477303989,"#f781bf"
2,1,0.756533700137552,"#f781bf"
2.2,1.4,0.756533700137552,"#f781bf"
2.4,1.4,0.756533700137552,"#f781bf"
3,4.6,0.756533700137552,"#AAAAAA"
2.8,4.2,0.756533700137552,"#AAAAAA"
2.6,4.2,0.756533700137552,"#AAAAAA"
2,1,6.67125171939477,"#AAAAAA"
2.2,1,6.67125171939477,"#AAAAAA"
2.4,1,6.67125171939477,"#AAAAAA"
3,1,6.67125171939477,"#AAAAAA"
2.8,1,6.67125171939477,"#AAAAAA"
2.6,1,6.67125171939477,"#AAAAAA"
2,1,0.0343878954607978,"#4daf4a"
2.2,1.5,0.0343878954607978,"#4daf4a"
2.4,1.5,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#AAAAAA"
2.8,5,0.0343878954607978,"#AAAAAA"
2.6,5,0.0343878954607978,"#AAAAAA"
2,1,0.30949105914718,"#a65628"
2.2,1.3,0.30949105914718,"#a65628"
2.4,1.3,0.30949105914718,"#a65628"
3,3.7,0.30949105914718,"#AAAAAA"
2.8,3.4,0.30949105914718,"#AAAAAA"
2.6,3.4,0.30949105914718,"#AAAAAA"
2,5.5,0.137551581843191,"#e41a1c"
2.2,5.1,0.137551581843191,"#e41a1c"
2.4,5.1,0.137551581843191,"#e41a1c"
3,1.9,0.137551581843191,"#4daf4a"
2.8,2.3,0.137551581843191,"#4daf4a"
2.6,2.3,0.137551581843191,"#4daf4a"
2,5.5,0.275103163686382,"#f781bf"
2.2,5.4,0.275103163686382,"#f781bf"
2.4,5.4,0.275103163686382,"#f781bf"
3,4.6,0.275103163686382,"#4daf4a"
2.8,4.7,0.275103163686382,"#4daf4a"
2.6,4.7,0.275103163686382,"#4daf4a"
2,5.5,2.06327372764787,"#AAAAAA"
2.2,5,2.06327372764787,"#AAAAAA"
2.4,5,2.06327372764787,"#AAAAAA"
3,1,2.06327372764787,"#4daf4a"
2.8,1.5,2.06327372764787,"#4daf4a"
2.6,1.5,2.06327372764787,"#4daf4a"
2,5.5,8.73452544704264,"#4daf4a"
2.2,5.5,8.73452544704264,"#4daf4a"
2.4,5.5,8.73452544704264,"#4daf4a"
3,5.5,8.73452544704264,"#4daf4a"
2.8,5.5,8.73452544704264,"#4daf4a"
2.6,5.5,8.73452544704264,"#4daf4a"
2,5.5,77.8198074277854,"#a65628"
2.2,5.3,77.8198074277854,"#a65628"
