"xCoords","yCoords","width","colorToUse"
1,6.4,3.87002555677254,"#ffd300"
1.2,6.4,3.87002555677254,"#ffd300"
1.4,6.4,3.87002555677254,"#ffd300"
2,6.4,3.87002555677254,"#ffd300"
1.8,6.4,3.87002555677254,"#ffd300"
1.6,6.4,3.87002555677254,"#ffd300"
1,6.4,0.255567725447243,"#f781bf"
1.2,6.2,0.255567725447243,"#f781bf"
1.4,6.2,0.255567725447243,"#f781bf"
2,4.6,0.255567725447243,"#ffd300"
1.8,4.8,0.255567725447243,"#ffd300"
1.6,4.8,0.255567725447243,"#ffd300"
1,6.4,4.9653158086893,"#AAAAAA"
1.2,5.8,4.9653158086893,"#AAAAAA"
1.4,5.8,4.9653158086893,"#AAAAAA"
2,1,4.9653158086893,"#ffd300"
1.8,1.6,4.9653158086893,"#ffd300"
1.6,1.6,4.9653158086893,"#ffd300"
1,6.4,28.3315078495801,"#4daf4a"
1.2,6.3,28.3315078495801,"#4daf4a"
1.4,6.3,28.3315078495801,"#4daf4a"
2,5.5,28.3315078495801,"#ffd300"
1.8,5.6,28.3315078495801,"#ffd300"
1.6,5.6,28.3315078495801,"#ffd300"
1,6.4,0.292077400511135,"#a65628"
1.2,6.1,0.292077400511135,"#a65628"
1.4,6.1,0.292077400511135,"#a65628"
2,3.7,0.292077400511135,"#ffd300"
1.8,4,0.292077400511135,"#ffd300"
1.6,4,0.292077400511135,"#ffd300"
1,4.6,3.46841913106973,"#ffd300"
1.2,4.8,3.46841913106973,"#ffd300"
1.4,4.8,3.46841913106973,"#ffd300"
2,6.4,3.46841913106973,"#f781bf"
1.8,6.2,3.46841913106973,"#f781bf"
1.6,6.2,3.46841913106973,"#f781bf"
1,4.6,0.730193501277839,"#f781bf"
1.2,4.6,0.730193501277839,"#f781bf"
1.4,4.6,0.730193501277839,"#f781bf"
2,4.6,0.730193501277839,"#f781bf"
1.8,4.6,0.730193501277839,"#f781bf"
1.6,4.6,0.730193501277839,"#f781bf"
1,4.6,1.7889740781307,"#AAAAAA"
1.2,4.2,1.7889740781307,"#AAAAAA"
1.4,4.2,1.7889740781307,"#AAAAAA"
2,1,1.7889740781307,"#f781bf"
1.8,1.4,1.7889740781307,"#f781bf"
1.6,1.4,1.7889740781307,"#f781bf"
1,4.6,0.146038700255568,"#4daf4a"
1.2,4.7,0.146038700255568,"#4daf4a"
1.4,4.7,0.146038700255568,"#4daf4a"
2,5.5,0.146038700255568,"#f781bf"
1.8,5.4,0.146038700255568,"#f781bf"
1.6,5.4,0.146038700255568,"#f781bf"
1,1,1.27783862723622,"#ffd300"
1.2,1.6,1.27783862723622,"#ffd300"
1.4,1.6,1.27783862723622,"#ffd300"
2,6.4,1.27783862723622,"#AAAAAA"
1.8,5.8,1.27783862723622,"#AAAAAA"
1.6,5.8,1.27783862723622,"#AAAAAA"
1,1,1.46038700255568,"#f781bf"
1.2,1.4,1.46038700255568,"#f781bf"
1.4,1.4,1.46038700255568,"#f781bf"
2,4.6,1.46038700255568,"#AAAAAA"
1.8,4.2,1.46038700255568,"#AAAAAA"
1.6,4.2,1.46038700255568,"#AAAAAA"
1,1,37.6779846659365,"#AAAAAA"
1.2,1,37.6779846659365,"#AAAAAA"
1.4,1,37.6779846659365,"#AAAAAA"
2,1,37.6779846659365,"#AAAAAA"
1.8,1,37.6779846659365,"#AAAAAA"
1.6,1,37.6779846659365,"#AAAAAA"
1,1,1.89850310332238,"#4daf4a"
1.2,1.5,1.89850310332238,"#4daf4a"
1.4,1.5,1.89850310332238,"#4daf4a"
2,5.5,1.89850310332238,"#AAAAAA"
1.8,5,1.89850310332238,"#AAAAAA"
1.6,5,1.89850310332238,"#AAAAAA"
1,5.5,9.20043811610077,"#ffd300"
1.2,5.6,9.20043811610077,"#ffd300"
1.4,5.6,9.20043811610077,"#ffd300"
2,6.4,9.20043811610077,"#4daf4a"
1.8,6.3,9.20043811610077,"#4daf4a"
1.6,6.3,9.20043811610077,"#4daf4a"
1,5.5,0.0730193501277839,"#f781bf"
1.2,5.4,0.0730193501277839,"#f781bf"
1.4,5.4,0.0730193501277839,"#f781bf"
2,4.6,0.0730193501277839,"#4daf4a"
1.8,4.7,0.0730193501277839,"#4daf4a"
1.6,4.7,0.0730193501277839,"#4daf4a"
1,5.5,2.66520627966411,"#AAAAAA"
1.2,5,2.66520627966411,"#AAAAAA"
1.4,5,2.66520627966411,"#AAAAAA"
2,1,2.66520627966411,"#4daf4a"
1.8,1.5,2.66520627966411,"#4daf4a"
1.6,1.5,2.66520627966411,"#4daf4a"
1,5.5,1.02227090178897,"#4daf4a"
1.2,5.5,1.02227090178897,"#4daf4a"
1.4,5.5,1.02227090178897,"#4daf4a"
2,5.5,1.02227090178897,"#4daf4a"
1.8,5.5,1.02227090178897,"#4daf4a"
1.6,5.5,1.02227090178897,"#4daf4a"
1,3.7,0.401606425702811,"#f781bf"
1.2,3.8,0.401606425702811,"#f781bf"
1.4,3.8,0.401606425702811,"#f781bf"
2,4.6,0.401606425702811,"#a65628"
1.8,4.5,0.401606425702811,"#a65628"
1.6,4.5,0.401606425702811,"#a65628"
1,3.7,0.474625775830595,"#AAAAAA"
1.2,3.4,0.474625775830595,"#AAAAAA"
1.4,3.4,0.474625775830595,"#AAAAAA"
2,1,0.474625775830595,"#a65628"
1.8,1.3,0.474625775830595,"#a65628"
1.6,1.3,0.474625775830595,"#a65628"
2,6.4,7.55750273822563,"#ffd300"
2.2,6.4,7.55750273822563,"#ffd300"
2.4,6.4,7.55750273822563,"#ffd300"
3,6.4,7.55750273822563,"#ffd300"
2.8,6.4,7.55750273822563,"#ffd300"
2.6,6.4,7.55750273822563,"#ffd300"
2,6.4,0.18254837531946,"#f781bf"
2.2,6.2,0.18254837531946,"#f781bf"
2.4,6.2,0.18254837531946,"#f781bf"
3,4.6,0.18254837531946,"#ffd300"
2.8,4.8,0.18254837531946,"#ffd300"
2.6,4.8,0.18254837531946,"#ffd300"
2,6.4,2.37312887915298,"#AAAAAA"
2.2,5.8,2.37312887915298,"#AAAAAA"
2.4,5.8,2.37312887915298,"#AAAAAA"
3,1,2.37312887915298,"#ffd300"
2.8,1.6,2.37312887915298,"#ffd300"
2.6,1.6,2.37312887915298,"#ffd300"
2,6.4,7.7035414384812,"#4daf4a"
2.2,6.3,7.7035414384812,"#4daf4a"
2.4,6.3,7.7035414384812,"#4daf4a"
3,5.5,7.7035414384812,"#ffd300"
2.8,5.6,7.7035414384812,"#ffd300"
2.6,5.6,7.7035414384812,"#ffd300"
2,4.6,1.8254837531946,"#f781bf"
2.2,4.6,1.8254837531946,"#f781bf"
2.4,4.6,1.8254837531946,"#f781bf"
3,4.6,1.8254837531946,"#f781bf"
2.8,4.6,1.8254837531946,"#f781bf"
2.6,4.6,1.8254837531946,"#f781bf"
2,4.6,0.985761226725082,"#AAAAAA"
2.2,4.2,0.985761226725082,"#AAAAAA"
2.4,4.2,0.985761226725082,"#AAAAAA"
3,1,0.985761226725082,"#f781bf"
2.8,1.4,0.985761226725082,"#f781bf"
2.6,1.4,0.985761226725082,"#f781bf"
2,4.6,0.0365096750638919,"#4daf4a"
2.2,4.7,0.0365096750638919,"#4daf4a"
2.4,4.7,0.0365096750638919,"#4daf4a"
3,5.5,0.0365096750638919,"#f781bf"
2.8,5.4,0.0365096750638919,"#f781bf"
2.6,5.4,0.0365096750638919,"#f781bf"
2,1,4.45418035779482,"#ffd300"
2.2,1.6,4.45418035779482,"#ffd300"
2.4,1.6,4.45418035779482,"#ffd300"
3,6.4,4.45418035779482,"#AAAAAA"
2.8,5.8,4.45418035779482,"#AAAAAA"
2.6,5.8,4.45418035779482,"#AAAAAA"
2,1,4.74625775830595,"#f781bf"
2.2,1.4,4.74625775830595,"#f781bf"
2.4,1.4,4.74625775830595,"#f781bf"
3,4.6,4.74625775830595,"#AAAAAA"
2.8,4.2,4.74625775830595,"#AAAAAA"
2.6,4.2,4.74625775830595,"#AAAAAA"
2,1,37.6414749908726,"#AAAAAA"
2.2,1,37.6414749908726,"#AAAAAA"
2.4,1,37.6414749908726,"#AAAAAA"
3,1,37.6414749908726,"#AAAAAA"
2.8,1,37.6414749908726,"#AAAAAA"
2.6,1,37.6414749908726,"#AAAAAA"
2,1,0.803212851405622,"#4daf4a"
2.2,1.5,0.803212851405622,"#4daf4a"
2.4,1.5,0.803212851405622,"#4daf4a"
3,5.5,0.803212851405622,"#AAAAAA"
2.8,5,0.803212851405622,"#AAAAAA"
2.6,5,0.803212851405622,"#AAAAAA"
2,5.5,27.8933917488134,"#ffd300"
2.2,5.6,27.8933917488134,"#ffd300"
2.4,5.6,27.8933917488134,"#ffd300"
3,6.4,27.8933917488134,"#4daf4a"
2.8,6.3,27.8933917488134,"#4daf4a"
2.6,6.3,27.8933917488134,"#4daf4a"
2,5.5,0.0365096750638919,"#f781bf"
2.2,5.4,0.0365096750638919,"#f781bf"
2.4,5.4,0.0365096750638919,"#f781bf"
3,4.6,0.0365096750638919,"#4daf4a"
2.8,4.7,0.0365096750638919,"#4daf4a"
2.6,4.7,0.0365096750638919,"#4daf4a"
2,5.5,2.11756115370573,"#AAAAAA"
