"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S31",121121,108,121,121,2008,2009
"T115 R27W S31",141141,172,141,141,2008,2009
"T115 R27W S31",195176,43,195,176,2008,2009
"T115 R27W S31",195195,14,195,195,2008,2009
"T115 R27W S31",141176,3,141,176,2008,2009
"T115 R27W S31",176195,15,176,195,2008,2009
"T115 R27W S31",195152,1,195,152,2008,2009
"T115 R27W S31",176176,480,176,176,2008,2009
"T115 R27W S31",23195,1,23,195,2008,2009
"T115 R27W S31",141152,7,141,152,2008,2009
"T115 R27W S31",176005,34,176,5,2008,2009
"T115 R27W S31",176036,22,176,36,2008,2009
"T115 R27W S31",176141,3,176,141,2008,2009
"T115 R27W S31",195005,4,195,5,2008,2009
"T115 R27W S31",195036,2,195,36,2008,2009
"T115 R27W S31",142141,1,142,141,2008,2009
"T115 R27W S31",36036,13,36,36,2008,2009
"T115 R27W S31",36176,45,36,176,2008,2009
"T115 R27W S31",122122,18,122,122,2008,2009
"T115 R27W S31",141005,3,141,5,2008,2009
"T115 R27W S31",176037,4,176,37,2008,2009
"T115 R27W S31",5176,15,5,176,2008,2009
"T115 R27W S31",36195,2,36,195,2008,2009
"T115 R27W S31",37036,1,37,36,2008,2009
"T115 R27W S31",37176,6,37,176,2008,2009
"T115 R27W S31",122121,2,122,121,2008,2009
"T115 R27W S31",23176,12,23,176,2008,2009
"T115 R27W S31",5005,28,5,5,2008,2009
"T115 R27W S31",23036,11,23,36,2008,2009
"T115 R27W S31",36005,4,36,5,2008,2009
"T115 R27W S31",36001,95,36,1,2008,2009
"T115 R27W S31",21176,1,21,176,2008,2009
"T115 R27W S31",1023,8,1,23,2008,2009
"T115 R27W S31",24036,3,24,36,2008,2009
"T115 R27W S31",24176,7,24,176,2008,2009
"T115 R27W S31",5036,2,5,36,2008,2009
"T115 R27W S31",1036,7,1,36,2008,2009
"T115 R27W S31",1195,3,1,195,2008,2009
"T115 R27W S31",1001,106,1,1,2008,2009
"T115 R27W S31",1005,776,1,5,2008,2009
"T115 R27W S31",28036,4,28,36,2008,2009
"T115 R27W S31",152176,1,152,176,2008,2009
"T115 R27W S31",124124,1,124,124,2008,2009
"T115 R27W S31",152152,1,152,152,2008,2009
"T115 R27W S31",1176,83,1,176,2008,2009
"T115 R27W S31",5001,252,5,1,2008,2009
"T115 R27W S31",195001,6,195,1,2008,2009
"T115 R27W S31",152141,8,152,141,2008,2009
"T115 R27W S31",28176,7,28,176,2008,2009
"T115 R27W S31",1028,4,1,28,2008,2009
"T115 R27W S31",176001,18,176,1,2008,2009
"T115 R27W S31",36141,2,36,141,2008,2009
"T115 R27W S31",1141,1,1,141,2008,2009
"T115 R27W S31",131176,1,131,176,2008,2009
"T115 R27W S31",1122,2,1,122,2008,2009
"T115 R27W S31",1121,1,1,121,2008,2009
"T115 R27W S31",1021,1,1,21,2008,2009
"T115 R27W S31",141001,11,141,1,2008,2009
"T115 R27W S31",176053,1,176,53,2008,2009
"T115 R27W S31",53176,1,53,176,2008,2009
"T115 R27W S31",1012,41,1,12,2008,2009
"T115 R27W S31",176012,2,176,12,2008,2009
"T115 R27W S31",5012,58,5,12,2008,2009
"T115 R27W S31",12176,2,12,176,2008,2009
"T115 R27W S31",12005,11,12,5,2008,2009
"T115 R27W S31",12036,9,12,36,2008,2009
"T115 R27W S31",12012,128,12,12,2008,2009
"T115 R27W S31",121121,97,121,121,2009,2010
"T115 R27W S31",141141,183,141,141,2009,2010
"T115 R27W S31",176195,78,176,195,2009,2010
"T115 R27W S31",195111,3,195,111,2009,2010
"T115 R27W S31",195176,10,195,176,2009,2010
"T115 R27W S31",195195,18,195,195,2009,2010
"T115 R27W S31",152141,9,152,141,2009,2010
"T115 R27W S31",195036,1,195,36,2009,2010
"T115 R27W S31",141195,1,141,195,2009,2010
"T115 R27W S31",37195,1,37,195,2009,2010
"T115 R27W S31",176111,23,176,111,2009,2010
"T115 R27W S31",5195,16,5,195,2009,2010
"T115 R27W S31",36176,20,36,176,2009,2010
"T115 R27W S31",36195,3,36,195,2009,2010
"T115 R27W S31",121141,2,121,141,2009,2010
"T115 R27W S31",176036,122,176,36,2009,2010
"T115 R27W S31",176141,3,176,141,2009,2010
"T115 R27W S31",176176,408,176,176,2009,2010
"T115 R27W S31",176005,16,176,5,2009,2010
"T115 R27W S31",5141,6,5,141,2009,2010
"T115 R27W S31",37176,2,37,176,2009,2010
"T115 R27W S31",122121,10,122,121,2009,2010
"T115 R27W S31",122122,9,122,122,2009,2010
"T115 R27W S31",121122,3,121,122,2009,2010
"T115 R27W S31",5111,2,5,111,2009,2010
"T115 R27W S31",23176,2,23,176,2009,2010
"T115 R27W S31",5005,37,5,5,2009,2010
"T115 R27W S31",5176,31,5,176,2009,2010
"T115 R27W S31",121176,2,121,176,2009,2010
"T115 R27W S31",1036,5,1,36,2009,2010
"T115 R27W S31",141111,1,141,111,2009,2010
"T115 R27W S31",36036,46,36,36,2009,2010
"T115 R27W S31",37036,1,37,36,2009,2010
"T115 R27W S31",122176,1,122,176,2009,2010
"T115 R27W S31",141005,1,141,5,2009,2010
"T115 R27W S31",5036,1,5,36,2009,2010
"T115 R27W S31",36005,1,36,5,2009,2010
"T115 R27W S31",176037,11,176,37,2009,2010
"T115 R27W S31",36037,2,36,37,2009,2010
"T115 R27W S31",36111,2,36,111,2009,2010
"T115 R27W S31",176001,45,176,1,2009,2010
"T115 R27W S31",195001,3,195,1,2009,2010
"T115 R27W S31",1005,211,1,5,2009,2010
"T115 R27W S31",5037,1,5,37,2009,2010
"T115 R27W S31",1176,25,1,176,2009,2010
"T115 R27W S31",5001,764,5,1,2009,2010
"T115 R27W S31",23036,6,23,36,2009,2010
"T115 R27W S31",1001,207,1,1,2009,2010
"T115 R27W S31",1111,6,1,111,2009,2010
"T115 R27W S31",121036,1,121,36,2009,2010
"T115 R27W S31",121001,6,121,1,2009,2010
"T115 R27W S31",1195,24,1,195,2009,2010
"T115 R27W S31",21036,1,21,36,2009,2010
"T115 R27W S31",141037,1,141,37,2009,2010
"T115 R27W S31",28036,4,28,36,2009,2010
"T115 R27W S31",1141,10,1,141,2009,2010
