"xCoords","yCoords","width","colorToUse"
1,6.4,15.9901164842923,"#ffd300"
1.2,6.4,15.9901164842923,"#ffd300"
1.4,6.4,15.9901164842923,"#ffd300"
2,6.4,15.9901164842923,"#ffd300"
1.8,6.4,15.9901164842923,"#ffd300"
1.6,6.4,15.9901164842923,"#ffd300"
1,6.4,0.105894811154253,"#AAAAAA"
1.2,5.8,0.105894811154253,"#AAAAAA"
1.4,5.8,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#ffd300"
1.8,1.6,0.105894811154253,"#ffd300"
1.6,1.6,0.105894811154253,"#ffd300"
1,6.4,31.3095658312743,"#4daf4a"
1.2,6.3,31.3095658312743,"#4daf4a"
1.4,6.3,31.3095658312743,"#4daf4a"
2,5.5,31.3095658312743,"#ffd300"
1.8,5.6,31.3095658312743,"#ffd300"
1.6,5.6,31.3095658312743,"#ffd300"
1,4.6,0.0705965407695023,"#f781bf"
1.2,4.6,0.0705965407695023,"#f781bf"
1.4,4.6,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#f781bf"
1.8,4.6,0.0705965407695023,"#f781bf"
1.6,4.6,0.0705965407695023,"#f781bf"
1,4.6,0.141193081539005,"#4daf4a"
1.2,4.7,0.141193081539005,"#4daf4a"
1.4,4.7,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#f781bf"
1.8,5.4,0.141193081539005,"#f781bf"
1.6,5.4,0.141193081539005,"#f781bf"
1,1,0.811860218849276,"#ffd300"
1.2,1.6,0.811860218849276,"#ffd300"
1.4,1.6,0.811860218849276,"#ffd300"
2,6.4,0.811860218849276,"#AAAAAA"
1.8,5.8,0.811860218849276,"#AAAAAA"
1.6,5.8,0.811860218849276,"#AAAAAA"
1,1,0.0352982703847511,"#f781bf"
1.2,1.4,0.0352982703847511,"#f781bf"
1.4,1.4,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#AAAAAA"
1.8,4.2,0.0352982703847511,"#AAAAAA"
1.6,4.2,0.0352982703847511,"#AAAAAA"
1,1,5.08295093540417,"#AAAAAA"
1.2,1,5.08295093540417,"#AAAAAA"
1.4,1,5.08295093540417,"#AAAAAA"
2,1,5.08295093540417,"#AAAAAA"
1.8,1,5.08295093540417,"#AAAAAA"
1.6,1,5.08295093540417,"#AAAAAA"
1,1,0.141193081539005,"#4daf4a"
1.2,1.5,0.141193081539005,"#4daf4a"
1.4,1.5,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#AAAAAA"
1.8,5,0.141193081539005,"#AAAAAA"
1.6,5,0.141193081539005,"#AAAAAA"
1,1,0.0352982703847511,"#377eb8"
1.2,1.2,0.0352982703847511,"#377eb8"
1.4,1.2,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#AAAAAA"
1.8,2.6,0.0352982703847511,"#AAAAAA"
1.6,2.6,0.0352982703847511,"#AAAAAA"
1,5.5,43.3815743028592,"#ffd300"
1.2,5.6,43.3815743028592,"#ffd300"
1.4,5.6,43.3815743028592,"#ffd300"
2,6.4,43.3815743028592,"#4daf4a"
1.8,6.3,43.3815743028592,"#4daf4a"
1.6,6.3,43.3815743028592,"#4daf4a"
1,5.5,0.388280974232263,"#AAAAAA"
1.2,5,0.388280974232263,"#AAAAAA"
1.4,5,0.388280974232263,"#AAAAAA"
2,1,0.388280974232263,"#4daf4a"
1.8,1.5,0.388280974232263,"#4daf4a"
1.6,1.5,0.388280974232263,"#4daf4a"
1,5.5,2.50617719731733,"#4daf4a"
1.2,5.5,2.50617719731733,"#4daf4a"
1.4,5.5,2.50617719731733,"#4daf4a"
2,5.5,2.50617719731733,"#4daf4a"
1.8,5.5,2.50617719731733,"#4daf4a"
1.6,5.5,2.50617719731733,"#4daf4a"
2,6.4,14.9664666431345,"#ffd300"
2.2,6.4,14.9664666431345,"#ffd300"
2.4,6.4,14.9664666431345,"#ffd300"
3,6.4,14.9664666431345,"#ffd300"
2.8,6.4,14.9664666431345,"#ffd300"
2.6,6.4,14.9664666431345,"#ffd300"
2,6.4,1.4472290857748,"#AAAAAA"
2.2,5.8,1.4472290857748,"#AAAAAA"
2.4,5.8,1.4472290857748,"#AAAAAA"
3,1,1.4472290857748,"#ffd300"
2.8,1.6,1.4472290857748,"#ffd300"
2.6,1.6,1.4472290857748,"#ffd300"
2,6.4,43.7698552770914,"#4daf4a"
2.2,6.3,43.7698552770914,"#4daf4a"
2.4,6.3,43.7698552770914,"#4daf4a"
3,5.5,43.7698552770914,"#ffd300"
2.8,5.6,43.7698552770914,"#ffd300"
2.6,5.6,43.7698552770914,"#ffd300"
2,4.6,0.0352982703847511,"#AAAAAA"
2.2,4.2,0.0352982703847511,"#AAAAAA"
2.4,4.2,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#f781bf"
2.8,1.4,0.0352982703847511,"#f781bf"
2.6,1.4,0.0352982703847511,"#f781bf"
2,1,0.0352982703847511,"#ffd300"
2.2,1.6,0.0352982703847511,"#ffd300"
2.4,1.6,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#AAAAAA"
2.8,5.8,0.0352982703847511,"#AAAAAA"
