"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S33",121121,79,121,121,2008,2009
"T104 R33W S33",141141,1,141,141,2008,2009
"T104 R33W S33",195176,1,195,176,2008,2009
"T104 R33W S33",195195,6,195,195,2008,2009
"T104 R33W S33",176195,19,176,195,2008,2009
"T104 R33W S33",176176,11,176,176,2008,2009
"T104 R33W S33",176005,3,176,5,2008,2009
"T104 R33W S33",176036,1,176,36,2008,2009
"T104 R33W S33",5176,5,5,176,2008,2009
"T104 R33W S33",37176,1,37,176,2008,2009
"T104 R33W S33",176131,1,176,131,2008,2009
"T104 R33W S33",5005,71,5,5,2008,2009
"T104 R33W S33",37005,4,37,5,2008,2009
"T104 R33W S33",1195,1,1,195,2008,2009
"T104 R33W S33",1001,453,1,1,2008,2009
"T104 R33W S33",1005,887,1,5,2008,2009
"T104 R33W S33",1176,1,1,176,2008,2009
"T104 R33W S33",143141,22,143,141,2008,2009
"T104 R33W S33",5001,1229,5,1,2008,2009
"T104 R33W S33",176041,1,176,41,2008,2009
"T104 R33W S33",5121,6,5,121,2008,2009
"T104 R33W S33",37141,1,37,141,2008,2009
"T104 R33W S33",176001,5,176,1,2008,2009
"T104 R33W S33",143176,3,143,176,2008,2009
"T104 R33W S33",121001,18,121,1,2008,2009
"T104 R33W S33",143005,1,143,5,2008,2009
"T104 R33W S33",131131,1,131,131,2008,2009
"T104 R33W S33",1131,1,1,131,2008,2009
"T104 R33W S33",121121,81,121,121,2009,2010
"T104 R33W S33",141141,11,141,141,2009,2010
"T104 R33W S33",176195,5,176,195,2009,2010
"T104 R33W S33",195176,15,195,176,2009,2010
"T104 R33W S33",195195,7,195,195,2009,2010
"T104 R33W S33",195005,4,195,5,2009,2010
"T104 R33W S33",36176,1,36,176,2009,2010
"T104 R33W S33",176141,2,176,141,2009,2010
"T104 R33W S33",176176,7,176,176,2009,2010
"T104 R33W S33",176005,6,176,5,2009,2010
"T104 R33W S33",5141,1,5,141,2009,2010
"T104 R33W S33",5190,2,5,190,2009,2010
"T104 R33W S33",5005,34,5,5,2009,2010
"T104 R33W S33",5176,6,5,176,2009,2010
"T104 R33W S33",41005,1,41,5,2009,2010
"T104 R33W S33",5121,1,5,121,2009,2010
"T104 R33W S33",121005,4,121,5,2009,2010
"T104 R33W S33",176001,1,176,1,2009,2010
"T104 R33W S33",1005,1240,1,5,2009,2010
"T104 R33W S33",1176,3,1,176,2009,2010
"T104 R33W S33",5001,921,5,1,2009,2010
"T104 R33W S33",141143,13,141,143,2009,2010
"T104 R33W S33",1001,424,1,1,2009,2010
"T104 R33W S33",1195,4,1,195,2009,2010
"T104 R33W S33",131005,2,131,5,2009,2010
"T104 R33W S33",1121,34,1,121,2009,2010
"T104 R33W S33",176143,1,176,143,2009,2010
"T104 R33W S33",131121,1,131,121,2009,2010
"T104 R33W S33",5143,1,5,143,2009,2010
