"xCoords","yCoords","width","colorToUse"
1,6.4,17.0020818875781,"#ffd300"
1.2,6.4,17.0020818875781,"#ffd300"
1.4,6.4,17.0020818875781,"#ffd300"
2,6.4,17.0020818875781,"#ffd300"
1.8,6.4,17.0020818875781,"#ffd300"
1.6,6.4,17.0020818875781,"#ffd300"
1,6.4,1.14503816793893,"#AAAAAA"
1.2,5.8,1.14503816793893,"#AAAAAA"
1.4,5.8,1.14503816793893,"#AAAAAA"
2,1,1.14503816793893,"#ffd300"
1.8,1.6,1.14503816793893,"#ffd300"
1.6,1.6,1.14503816793893,"#ffd300"
1,6.4,32.1304649548924,"#4daf4a"
1.2,6.3,32.1304649548924,"#4daf4a"
1.4,6.3,32.1304649548924,"#4daf4a"
2,5.5,32.1304649548924,"#ffd300"
1.8,5.6,32.1304649548924,"#ffd300"
1.6,5.6,32.1304649548924,"#ffd300"
1,1.9,0.659264399722415,"#AAAAAA"
1.2,1.8,0.659264399722415,"#AAAAAA"
1.4,1.8,0.659264399722415,"#AAAAAA"
2,1,0.659264399722415,"#e41a1c"
1.8,1.1,0.659264399722415,"#e41a1c"
1.6,1.1,0.659264399722415,"#e41a1c"
1,1.9,0.104094378903539,"#4daf4a"
1.2,2.3,0.104094378903539,"#4daf4a"
1.4,2.3,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#e41a1c"
1.8,5.1,0.104094378903539,"#e41a1c"
1.6,5.1,0.104094378903539,"#e41a1c"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,24.6703678001388,"#ffd300"
1.2,1.6,24.6703678001388,"#ffd300"
1.4,1.6,24.6703678001388,"#ffd300"
2,6.4,24.6703678001388,"#AAAAAA"
1.8,5.8,24.6703678001388,"#AAAAAA"
1.6,5.8,24.6703678001388,"#AAAAAA"
1,1,9.29909784871617,"#AAAAAA"
1.2,1,9.29909784871617,"#AAAAAA"
1.4,1,9.29909784871617,"#AAAAAA"
2,1,9.29909784871617,"#AAAAAA"
1.8,1,9.29909784871617,"#AAAAAA"
1.6,1,9.29909784871617,"#AAAAAA"
1,1,0.832755031228314,"#4daf4a"
1.2,1.5,0.832755031228314,"#4daf4a"
1.4,1.5,0.832755031228314,"#4daf4a"
2,5.5,0.832755031228314,"#AAAAAA"
1.8,5,0.832755031228314,"#AAAAAA"
1.6,5,0.832755031228314,"#AAAAAA"
1,5.5,11.2421929215822,"#ffd300"
1.2,5.6,11.2421929215822,"#ffd300"
1.4,5.6,11.2421929215822,"#ffd300"
2,6.4,11.2421929215822,"#4daf4a"
1.8,6.3,11.2421929215822,"#4daf4a"
1.6,6.3,11.2421929215822,"#4daf4a"
1,5.5,0.936849410131853,"#AAAAAA"
1.2,5,0.936849410131853,"#AAAAAA"
1.4,5,0.936849410131853,"#AAAAAA"
2,1,0.936849410131853,"#4daf4a"
1.8,1.5,0.936849410131853,"#4daf4a"
1.6,1.5,0.936849410131853,"#4daf4a"
1,5.5,1.21443442054129,"#4daf4a"
1.2,5.5,1.21443442054129,"#4daf4a"
1.4,5.5,1.21443442054129,"#4daf4a"
2,5.5,1.21443442054129,"#4daf4a"
1.8,5.5,1.21443442054129,"#4daf4a"
1.6,5.5,1.21443442054129,"#4daf4a"
1,3.7,0.0346981263011797,"#AAAAAA"
1.2,3.4,0.0346981263011797,"#AAAAAA"
1.4,3.4,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
1.8,1.3,0.0346981263011797,"#a65628"
1.6,1.3,0.0346981263011797,"#a65628"
1,2.8,0.693962526023595,"#ffd300"
1.2,3.2,0.693962526023595,"#ffd300"
1.4,3.2,0.693962526023595,"#ffd300"
2,6.4,0.693962526023595,"#377eb8"
1.8,6,0.693962526023595,"#377eb8"
1.6,6,0.693962526023595,"#377eb8"
2,6.4,32.3386537126995,"#ffd300"
2.2,6.4,32.3386537126995,"#ffd300"
2.4,6.4,32.3386537126995,"#ffd300"
3,6.4,32.3386537126995,"#ffd300"
2.8,6.4,32.3386537126995,"#ffd300"
2.6,6.4,32.3386537126995,"#ffd300"
2,6.4,1.49201943095073,"#AAAAAA"
2.2,5.8,1.49201943095073,"#AAAAAA"
2.4,5.8,1.49201943095073,"#AAAAAA"
3,1,1.49201943095073,"#ffd300"
2.8,1.6,1.49201943095073,"#ffd300"
2.6,1.6,1.49201943095073,"#ffd300"
2,6.4,14.3650242886884,"#4daf4a"
2.2,6.3,14.3650242886884,"#4daf4a"
2.4,6.3,14.3650242886884,"#4daf4a"
3,5.5,14.3650242886884,"#ffd300"
2.8,5.6,14.3650242886884,"#ffd300"
2.6,5.6,14.3650242886884,"#ffd300"
2,6.4,5.41290770298404,"#377eb8"
2.2,6,5.41290770298404,"#377eb8"
2.4,6,5.41290770298404,"#377eb8"
3,2.8,5.41290770298404,"#ffd300"
2.8,3.2,5.41290770298404,"#ffd300"
2.6,3.2,5.41290770298404,"#ffd300"
2,1,0.902151283830673,"#ffd300"
2.2,1.6,0.902151283830673,"#ffd300"
2.4,1.6,0.902151283830673,"#ffd300"
3,6.4,0.902151283830673,"#AAAAAA"
2.8,5.8,0.902151283830673,"#AAAAAA"
2.6,5.8,0.902151283830673,"#AAAAAA"
2,1,9.95836224843858,"#AAAAAA"
2.2,1,9.95836224843858,"#AAAAAA"
2.4,1,9.95836224843858,"#AAAAAA"
3,1,9.95836224843858,"#AAAAAA"
2.8,1,9.95836224843858,"#AAAAAA"
2.6,1,9.95836224843858,"#AAAAAA"
2,1,1.24913254684247,"#4daf4a"
2.2,1.5,1.24913254684247,"#4daf4a"
2.4,1.5,1.24913254684247,"#4daf4a"
3,5.5,1.24913254684247,"#AAAAAA"
2.8,5,1.24913254684247,"#AAAAAA"
2.6,5,1.24913254684247,"#AAAAAA"
2,5.5,31.5752949340736,"#ffd300"
2.2,5.6,31.5752949340736,"#ffd300"
2.4,5.6,31.5752949340736,"#ffd300"
3,6.4,31.5752949340736,"#4daf4a"
2.8,6.3,31.5752949340736,"#4daf4a"
2.6,6.3,31.5752949340736,"#4daf4a"
2,5.5,1.31852879944483,"#AAAAAA"
2.2,5,1.31852879944483,"#AAAAAA"
2.4,5,1.31852879944483,"#AAAAAA"
3,1,1.31852879944483,"#4daf4a"
2.8,1.5,1.31852879944483,"#4daf4a"
2.6,1.5,1.31852879944483,"#4daf4a"
2,5.5,1.35322692574601,"#4daf4a"
2.2,5.5,1.35322692574601,"#4daf4a"
2.4,5.5,1.35322692574601,"#4daf4a"
3,5.5,1.35322692574601,"#4daf4a"
2.8,5.5,1.35322692574601,"#4daf4a"
2.6,5.5,1.35322692574601,"#4daf4a"
2,5.5,0.0346981263011797,"#377eb8"
2.2,5.2,0.0346981263011797,"#377eb8"
2.4,5.2,0.0346981263011797,"#377eb8"
3,2.8,0.0346981263011797,"#4daf4a"
2.8,3.1,0.0346981263011797,"#4daf4a"
2.6,3.1,0.0346981263011797,"#4daf4a"
3,6.4,13.3587786259542,"#ffd300"
3.2,6.4,13.3587786259542,"#ffd300"
3.4,6.4,13.3587786259542,"#ffd300"
4,6.4,13.3587786259542,"#ffd300"
3.8,6.4,13.3587786259542,"#ffd300"
3.6,6.4,13.3587786259542,"#ffd300"
3,6.4,1.07564191533657,"#AAAAAA"
3.2,5.8,1.07564191533657,"#AAAAAA"
3.4,5.8,1.07564191533657,"#AAAAAA"
4,1,1.07564191533657,"#ffd300"
3.8,1.6,1.07564191533657,"#ffd300"
3.6,1.6,1.07564191533657,"#ffd300"
3,6.4,50.381679389313,"#4daf4a"
3.2,6.3,50.381679389313,"#4daf4a"
3.4,6.3,50.381679389313,"#4daf4a"
4,5.5,50.381679389313,"#ffd300"
3.8,5.6,50.381679389313,"#ffd300"
3.6,5.6,50.381679389313,"#ffd300"
3,1,0.902151283830673,"#ffd300"
3.2,1.6,0.902151283830673,"#ffd300"
3.4,1.6,0.902151283830673,"#ffd300"
4,6.4,0.902151283830673,"#AAAAAA"
3.8,5.8,0.902151283830673,"#AAAAAA"
3.6,5.8,0.902151283830673,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
3.2,1.4,0.0693962526023595,"#f781bf"
3.4,1.4,0.0693962526023595,"#f781bf"
4,4.6,0.0693962526023595,"#AAAAAA"
