"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S34",121121,173,121,121,2008,2009
"T115 R31W S34",141141,14,141,141,2008,2009
"T115 R31W S34",195176,7,195,176,2008,2009
"T115 R31W S34",195195,2,195,195,2008,2009
"T115 R31W S34",176195,8,176,195,2008,2009
"T115 R31W S34",176176,42,176,176,2008,2009
"T115 R31W S34",176005,18,176,5,2008,2009
"T115 R31W S34",195005,1,195,5,2008,2009
"T115 R31W S34",36176,1,36,176,2008,2009
"T115 R31W S34",121122,2,121,122,2008,2009
"T115 R31W S34",122122,12,122,122,2008,2009
"T115 R31W S34",5176,11,5,176,2008,2009
"T115 R31W S34",122123,2,122,123,2008,2009
"T115 R31W S34",122121,1,122,121,2008,2009
"T115 R31W S34",176131,1,176,131,2008,2009
"T115 R31W S34",5005,35,5,5,2008,2009
"T115 R31W S34",23131,1,23,131,2008,2009
"T115 R31W S34",123123,1,123,123,2008,2009
"T115 R31W S34",42005,3,42,5,2008,2009
"T115 R31W S34",121005,3,121,5,2008,2009
"T115 R31W S34",42176,6,42,176,2008,2009
"T115 R31W S34",1195,3,1,195,2008,2009
"T115 R31W S34",1001,490,1,1,2008,2009
"T115 R31W S34",1005,926,1,5,2008,2009
"T115 R31W S34",1176,23,1,176,2008,2009
"T115 R31W S34",5001,324,5,1,2008,2009
"T115 R31W S34",5121,3,5,121,2008,2009
"T115 R31W S34",176001,2,176,1,2008,2009
"T115 R31W S34",41001,20,41,1,2008,2009
"T115 R31W S34",1121,7,1,121,2008,2009
"T115 R31W S34",5131,5,5,131,2008,2009
"T115 R31W S34",121176,1,121,176,2008,2009
"T115 R31W S34",42131,11,42,131,2008,2009
"T115 R31W S34",121001,33,121,1,2008,2009
"T115 R31W S34",53176,1,53,176,2008,2009
"T115 R31W S34",43001,2,43,1,2008,2009
"T115 R31W S34",5012,8,5,12,2008,2009
"T115 R31W S34",42012,2,42,12,2008,2009
"T115 R31W S34",12001,634,12,1,2008,2009
"T115 R31W S34",12005,2,12,5,2008,2009
"T115 R31W S34",53001,40,53,1,2008,2009
"T115 R31W S34",12012,1,12,12,2008,2009
"T115 R31W S34",121121,170,121,121,2009,2010
"T115 R31W S34",141141,14,141,141,2009,2010
"T115 R31W S34",176195,2,176,195,2009,2010
"T115 R31W S34",195176,12,195,176,2009,2010
"T115 R31W S34",5195,1,5,195,2009,2010
"T115 R31W S34",121141,2,121,141,2009,2010
"T115 R31W S34",176176,58,176,176,2009,2010
"T115 R31W S34",176005,16,176,5,2009,2010
"T115 R31W S34",122121,4,122,121,2009,2010
"T115 R31W S34",122122,9,122,122,2009,2010
"T115 R31W S34",121122,1,121,122,2009,2010
"T115 R31W S34",5005,39,5,5,2009,2010
"T115 R31W S34",5176,30,5,176,2009,2010
"T115 R31W S34",121176,2,121,176,2009,2010
"T115 R31W S34",123122,1,123,122,2009,2010
"T115 R31W S34",123123,2,123,123,2009,2010
"T115 R31W S34",5121,6,5,121,2009,2010
"T115 R31W S34",121005,1,121,5,2009,2010
"T115 R31W S34",122176,1,122,176,2009,2010
"T115 R31W S34",176001,16,176,1,2009,2010
"T115 R31W S34",195001,1,195,1,2009,2010
"T115 R31W S34",1005,414,1,5,2009,2010
"T115 R31W S34",1176,11,1,176,2009,2010
"T115 R31W S34",5041,1,5,41,2009,2010
"T115 R31W S34",5001,910,5,1,2009,2010
"T115 R31W S34",1001,932,1,1,2009,2010
"T115 R31W S34",1041,156,1,41,2009,2010
"T115 R31W S34",121001,8,121,1,2009,2010
"T115 R31W S34",131176,8,131,176,2009,2010
"T115 R31W S34",131005,9,131,5,2009,2010
"T115 R31W S34",1121,32,1,121,2009,2010
"T115 R31W S34",131001,1,131,1,2009,2010
"T115 R31W S34",12176,1,12,176,2009,2010
"T115 R31W S34",5012,1,5,12,2009,2010
"T115 R31W S34",12005,10,12,5,2009,2010
"T115 R31W S34",121121,189,121,121,2010,2011
"T115 R31W S34",176195,50,176,195,2010,2011
"T115 R31W S34",195195,3,195,195,2010,2011
"T115 R31W S34",5195,8,5,195,2010,2011
"T115 R31W S34",141141,15,141,141,2010,2011
"T115 R31W S34",141121,1,141,121,2010,2011
"T115 R31W S34",176036,2,176,36,2010,2011
"T115 R31W S34",121122,2,121,122,2010,2011
"T115 R31W S34",122122,10,122,122,2010,2011
"T115 R31W S34",176005,27,176,5,2010,2011
"T115 R31W S34",122121,1,122,121,2010,2011
"T115 R31W S34",123122,1,123,122,2010,2011
"T115 R31W S34",5005,32,5,5,2010,2011
"T115 R31W S34",121005,16,121,5,2010,2011
"T115 R31W S34",123123,1,123,123,2010,2011
"T115 R31W S34",5001,432,5,1,2010,2011
"T115 R31W S34",41005,2,41,5,2010,2011
"T115 R31W S34",5121,1,5,121,2010,2011
"T115 R31W S34",176122,1,176,122,2010,2011
"T115 R31W S34",1001,385,1,1,2010,2011
"T115 R31W S34",176001,21,176,1,2010,2011
"T115 R31W S34",176176,6,176,176,2010,2011
"T115 R31W S34",41001,155,41,1,2010,2011
"T115 R31W S34",176121,2,176,121,2010,2011
"T115 R31W S34",176131,14,176,131,2010,2011
"T115 R31W S34",1005,1452,1,5,2010,2011
"T115 R31W S34",121001,5,121,1,2010,2011
"T115 R31W S34",1195,15,1,195,2010,2011
"T115 R31W S34",1131,1,1,131,2010,2011
"T115 R31W S34",1121,12,1,121,2010,2011
"T115 R31W S34",5131,9,5,131,2010,2011
"T115 R31W S34",1176,2,1,176,2010,2011
"T115 R31W S34",1122,1,1,122,2010,2011
"T115 R31W S34",12005,1,12,5,2010,2011
"T115 R31W S34",5012,7,5,12,2010,2011
"T115 R31W S34",195195,57,195,195,2011,2012
"T115 R31W S34",121121,197,121,121,2011,2012
"T115 R31W S34",141141,14,141,141,2011,2012
"T115 R31W S34",5195,7,5,195,2011,2012
"T115 R31W S34",36195,2,36,195,2011,2012
"T115 R31W S34",176195,6,176,195,2011,2012
"T115 R31W S34",195176,1,195,176,2011,2012
"T115 R31W S34",122121,1,122,121,2011,2012
"T115 R31W S34",122122,13,122,122,2011,2012
"T115 R31W S34",1036,13,1,36,2011,2012
"T115 R31W S34",1195,3,1,195,2011,2012
"T115 R31W S34",5005,35,5,5,2011,2012
"T115 R31W S34",123122,1,123,122,2011,2012
"T115 R31W S34",195005,3,195,5,2011,2012
"T115 R31W S34",131195,1,131,195,2011,2012
"T115 R31W S34",5001,1463,5,1,2011,2012
"T115 R31W S34",122123,1,122,123,2011,2012
"T115 R31W S34",1041,1,1,41,2011,2012
"T115 R31W S34",1005,262,1,5,2011,2012
"T115 R31W S34",1001,651,1,1,2011,2012
"T115 R31W S34",5121,15,5,121,2011,2012
"T115 R31W S34",195001,15,195,1,2011,2012
"T115 R31W S34",176001,2,176,1,2011,2012
"T115 R31W S34",1121,3,1,121,2011,2012
