"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S3",121121,449,121,121,2008,2009
"T32 R24W S3",141141,847,141,141,2008,2009
"T32 R24W S3",141190,3,141,190,2008,2009
"T32 R24W S3",141195,26,141,195,2008,2009
"T32 R24W S3",190141,3,190,141,2008,2009
"T32 R24W S3",195141,31,195,141,2008,2009
"T32 R24W S3",195176,61,195,176,2008,2009
"T32 R24W S3",195195,80,195,195,2008,2009
"T32 R24W S3",190152,2,190,152,2008,2009
"T32 R24W S3",141176,10,141,176,2008,2009
"T32 R24W S3",176195,111,176,195,2008,2009
"T32 R24W S3",195152,2,195,152,2008,2009
"T32 R24W S3",195142,1,195,142,2008,2009
"T32 R24W S3",176176,641,176,176,2008,2009
"T32 R24W S3",5141,1,5,141,2008,2009
"T32 R24W S3",141152,11,141,152,2008,2009
"T32 R24W S3",176005,5,176,5,2008,2009
"T32 R24W S3",176036,1,176,36,2008,2009
"T32 R24W S3",176141,28,176,141,2008,2009
"T32 R24W S3",5195,5,5,195,2008,2009
"T32 R24W S3",142141,59,142,141,2008,2009
"T32 R24W S3",142195,1,142,195,2008,2009
"T32 R24W S3",121122,2,121,122,2008,2009
"T32 R24W S3",122122,107,122,122,2008,2009
"T32 R24W S3",141142,32,141,142,2008,2009
"T32 R24W S3",142176,2,142,176,2008,2009
"T32 R24W S3",176023,4,176,23,2008,2009
"T32 R24W S3",176152,1,176,152,2008,2009
"T32 R24W S3",5176,29,5,176,2008,2009
"T32 R24W S3",122123,2,122,123,2008,2009
"T32 R24W S3",142142,154,142,142,2008,2009
"T32 R24W S3",122121,11,122,121,2008,2009
"T32 R24W S3",5005,24,5,5,2008,2009
"T32 R24W S3",123122,4,123,122,2008,2009
"T32 R24W S3",123123,7,123,123,2008,2009
"T32 R24W S3",37005,1,37,5,2008,2009
"T32 R24W S3",1195,1,1,195,2008,2009
"T32 R24W S3",1001,3,1,1,2008,2009
"T32 R24W S3",1005,6,1,5,2008,2009
"T32 R24W S3",152176,1,152,176,2008,2009
"T32 R24W S3",123124,1,123,124,2008,2009
"T32 R24W S3",1176,9,1,176,2008,2009
"T32 R24W S3",5001,10,5,1,2008,2009
"T32 R24W S3",195001,1,195,1,2008,2009
"T32 R24W S3",152141,2,152,141,2008,2009
"T32 R24W S3",5121,1,5,121,2008,2009
"T32 R24W S3",176001,9,176,1,2008,2009
"T32 R24W S3",27176,1,27,176,2008,2009
"T32 R24W S3",123176,1,123,176,2008,2009
