"xCoords","yCoords","width","colorToUse"
1,6.4,0.170357751277683,"#f781bf"
1.2,6.2,0.170357751277683,"#f781bf"
1.4,6.2,0.170357751277683,"#f781bf"
2,4.6,0.170357751277683,"#ffd300"
1.8,4.8,0.170357751277683,"#ffd300"
1.6,4.8,0.170357751277683,"#ffd300"
1,6.4,0.170357751277683,"#AAAAAA"
1.2,5.8,0.170357751277683,"#AAAAAA"
1.4,5.8,0.170357751277683,"#AAAAAA"
2,1,0.170357751277683,"#ffd300"
1.8,1.6,0.170357751277683,"#ffd300"
1.6,1.6,0.170357751277683,"#ffd300"
1,4.6,41.90800681431,"#f781bf"
1.2,4.6,41.90800681431,"#f781bf"
1.4,4.6,41.90800681431,"#f781bf"
2,4.6,41.90800681431,"#f781bf"
1.8,4.6,41.90800681431,"#f781bf"
1.6,4.6,41.90800681431,"#f781bf"
1,4.6,12.0272572402044,"#AAAAAA"
1.2,4.2,12.0272572402044,"#AAAAAA"
1.4,4.2,12.0272572402044,"#AAAAAA"
2,1,12.0272572402044,"#f781bf"
1.8,1.4,12.0272572402044,"#f781bf"
1.6,1.4,12.0272572402044,"#f781bf"
1,4.6,0.647359454855196,"#4daf4a"
1.2,4.7,0.647359454855196,"#4daf4a"
1.4,4.7,0.647359454855196,"#4daf4a"
2,5.5,0.647359454855196,"#f781bf"
1.8,5.4,0.647359454855196,"#f781bf"
1.6,5.4,0.647359454855196,"#f781bf"
1,4.6,0.0340715502555366,"#a65628"
1.2,4.5,0.0340715502555366,"#a65628"
1.4,4.5,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#f781bf"
1.8,3.8,0.0340715502555366,"#f781bf"
1.6,3.8,0.0340715502555366,"#f781bf"
1,1,13.9352640545145,"#f781bf"
1.2,1.4,13.9352640545145,"#f781bf"
1.4,1.4,13.9352640545145,"#f781bf"
2,4.6,13.9352640545145,"#AAAAAA"
1.8,4.2,13.9352640545145,"#AAAAAA"
1.6,4.2,13.9352640545145,"#AAAAAA"
1,1,21.4991482112436,"#AAAAAA"
1.2,1,21.4991482112436,"#AAAAAA"
1.4,1,21.4991482112436,"#AAAAAA"
2,1,21.4991482112436,"#AAAAAA"
1.8,1,21.4991482112436,"#AAAAAA"
1.6,1,21.4991482112436,"#AAAAAA"
1,1,0.136286201022147,"#4daf4a"
1.2,1.5,0.136286201022147,"#4daf4a"
1.4,1.5,0.136286201022147,"#4daf4a"
2,5.5,0.136286201022147,"#AAAAAA"
1.8,5,0.136286201022147,"#AAAAAA"
1.6,5,0.136286201022147,"#AAAAAA"
1,1,0.0340715502555366,"#a65628"
1.2,1.3,0.0340715502555366,"#a65628"
1.4,1.3,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#AAAAAA"
1.8,3.4,0.0340715502555366,"#AAAAAA"
1.6,3.4,0.0340715502555366,"#AAAAAA"
1,5.5,5.24701873935264,"#f781bf"
1.2,5.4,5.24701873935264,"#f781bf"
1.4,5.4,5.24701873935264,"#f781bf"
2,4.6,5.24701873935264,"#4daf4a"
1.8,4.7,5.24701873935264,"#4daf4a"
1.6,4.7,5.24701873935264,"#4daf4a"
1,5.5,2.24872231686542,"#AAAAAA"
1.2,5,2.24872231686542,"#AAAAAA"
1.4,5,2.24872231686542,"#AAAAAA"
2,1,2.24872231686542,"#4daf4a"
1.8,1.5,2.24872231686542,"#4daf4a"
1.6,1.5,2.24872231686542,"#4daf4a"
1,5.5,0.238500851788756,"#4daf4a"
1.2,5.5,0.238500851788756,"#4daf4a"
1.4,5.5,0.238500851788756,"#4daf4a"
2,5.5,0.238500851788756,"#4daf4a"
1.8,5.5,0.238500851788756,"#4daf4a"
1.6,5.5,0.238500851788756,"#4daf4a"
1,5.5,0.136286201022147,"#a65628"
1.2,5.3,0.136286201022147,"#a65628"
1.4,5.3,0.136286201022147,"#a65628"
2,3.7,0.136286201022147,"#4daf4a"
1.8,3.9,0.136286201022147,"#4daf4a"
1.6,3.9,0.136286201022147,"#4daf4a"
1,3.7,1.29471890971039,"#f781bf"
1.2,3.8,1.29471890971039,"#f781bf"
1.4,3.8,1.29471890971039,"#f781bf"
2,4.6,1.29471890971039,"#a65628"
1.8,4.5,1.29471890971039,"#a65628"
1.6,4.5,1.29471890971039,"#a65628"
1,3.7,0.238500851788756,"#AAAAAA"
1.2,3.4,0.238500851788756,"#AAAAAA"
1.4,3.4,0.238500851788756,"#AAAAAA"
2,1,0.238500851788756,"#a65628"
1.8,1.3,0.238500851788756,"#a65628"
1.6,1.3,0.238500851788756,"#a65628"
1,3.7,0.0340715502555366,"#4daf4a"
1.2,3.9,0.0340715502555366,"#4daf4a"
1.4,3.9,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#a65628"
1.8,5.3,0.0340715502555366,"#a65628"
1.6,5.3,0.0340715502555366,"#a65628"
2,4.6,0.0340715502555366,"#ffd300"
2.2,4.8,0.0340715502555366,"#ffd300"
2.4,4.8,0.0340715502555366,"#ffd300"
3,6.4,0.0340715502555366,"#f781bf"
2.8,6.2,0.0340715502555366,"#f781bf"
2.6,6.2,0.0340715502555366,"#f781bf"
2,4.6,26.4054514480409,"#f781bf"
2.2,4.6,26.4054514480409,"#f781bf"
2.4,4.6,26.4054514480409,"#f781bf"
3,4.6,26.4054514480409,"#f781bf"
2.8,4.6,26.4054514480409,"#f781bf"
2.6,4.6,26.4054514480409,"#f781bf"
2,4.6,46.1669505962521,"#AAAAAA"
2.2,4.2,46.1669505962521,"#AAAAAA"
2.4,4.2,46.1669505962521,"#AAAAAA"
3,1,46.1669505962521,"#f781bf"
2.8,1.4,46.1669505962521,"#f781bf"
2.6,1.4,46.1669505962521,"#f781bf"
2,4.6,0.136286201022147,"#4daf4a"
2.2,4.7,0.136286201022147,"#4daf4a"
2.4,4.7,0.136286201022147,"#4daf4a"
3,5.5,0.136286201022147,"#f781bf"
2.8,5.4,0.136286201022147,"#f781bf"
2.6,5.4,0.136286201022147,"#f781bf"
2,4.6,0.545144804088586,"#a65628"
2.2,4.5,0.545144804088586,"#a65628"
2.4,4.5,0.545144804088586,"#a65628"
3,3.7,0.545144804088586,"#f781bf"
2.8,3.8,0.545144804088586,"#f781bf"
2.6,3.8,0.545144804088586,"#f781bf"
2,1,1.22657580919932,"#f781bf"
2.2,1.4,1.22657580919932,"#f781bf"
2.4,1.4,1.22657580919932,"#f781bf"
3,4.6,1.22657580919932,"#AAAAAA"
2.8,4.2,1.22657580919932,"#AAAAAA"
2.6,4.2,1.22657580919932,"#AAAAAA"
2,1,24.1567291311755,"#AAAAAA"
2.2,1,24.1567291311755,"#AAAAAA"
2.4,1,24.1567291311755,"#AAAAAA"
3,1,24.1567291311755,"#AAAAAA"
2.8,1,24.1567291311755,"#AAAAAA"
2.6,1,24.1567291311755,"#AAAAAA"
2,1,0.0681431005110733,"#4daf4a"
2.2,1.5,0.0681431005110733,"#4daf4a"
2.4,1.5,0.0681431005110733,"#4daf4a"
3,5.5,0.0681431005110733,"#AAAAAA"
2.8,5,0.0681431005110733,"#AAAAAA"
2.6,5,0.0681431005110733,"#AAAAAA"
2,5.5,0.0681431005110733,"#e41a1c"
2.2,5.1,0.0681431005110733,"#e41a1c"
2.4,5.1,0.0681431005110733,"#e41a1c"
3,1.9,0.0681431005110733,"#4daf4a"
2.8,2.3,0.0681431005110733,"#4daf4a"
2.6,2.3,0.0681431005110733,"#4daf4a"
2,5.5,0.136286201022147,"#f781bf"
2.2,5.4,0.136286201022147,"#f781bf"
2.4,5.4,0.136286201022147,"#f781bf"
3,4.6,0.136286201022147,"#4daf4a"
2.8,4.7,0.136286201022147,"#4daf4a"
2.6,4.7,0.136286201022147,"#4daf4a"
2,5.5,0.340715502555366,"#AAAAAA"
2.2,5,0.340715502555366,"#AAAAAA"
2.4,5,0.340715502555366,"#AAAAAA"
3,1,0.340715502555366,"#4daf4a"
2.8,1.5,0.340715502555366,"#4daf4a"
2.6,1.5,0.340715502555366,"#4daf4a"
2,5.5,0.511073253833049,"#4daf4a"
2.2,5.5,0.511073253833049,"#4daf4a"
2.4,5.5,0.511073253833049,"#4daf4a"
3,5.5,0.511073253833049,"#4daf4a"
2.8,5.5,0.511073253833049,"#4daf4a"
2.6,5.5,0.511073253833049,"#4daf4a"
2,3.7,0.136286201022147,"#AAAAAA"
2.2,3.4,0.136286201022147,"#AAAAAA"
2.4,3.4,0.136286201022147,"#AAAAAA"
3,1,0.136286201022147,"#a65628"
2.8,1.3,0.136286201022147,"#a65628"
2.6,1.3,0.136286201022147,"#a65628"
2,3.7,0.0681431005110733,"#4daf4a"
2.2,3.9,0.0681431005110733,"#4daf4a"
2.4,3.9,0.0681431005110733,"#4daf4a"
3,5.5,0.0681431005110733,"#a65628"
2.8,5.3,0.0681431005110733,"#a65628"
2.6,5.3,0.0681431005110733,"#a65628"
3,6.4,0.0340715502555366,"#f781bf"
3.2,6.2,0.0340715502555366,"#f781bf"
3.4,6.2,0.0340715502555366,"#f781bf"
4,4.6,0.0340715502555366,"#ffd300"
3.8,4.8,0.0340715502555366,"#ffd300"
3.6,4.8,0.0340715502555366,"#ffd300"
3,1.9,0.0681431005110733,"#4daf4a"
3.2,2.3,0.0681431005110733,"#4daf4a"
3.4,2.3,0.0681431005110733,"#4daf4a"
4,5.5,0.0681431005110733,"#e41a1c"
3.8,5.1,0.0681431005110733,"#e41a1c"
3.6,5.1,0.0681431005110733,"#e41a1c"
3,4.6,0.10221465076661,"#ffd300"
3.2,4.8,0.10221465076661,"#ffd300"
3.4,4.8,0.10221465076661,"#ffd300"
4,6.4,0.10221465076661,"#f781bf"
3.8,6.2,0.10221465076661,"#f781bf"
3.6,6.2,0.10221465076661,"#f781bf"
3,4.6,10.3236797274276,"#f781bf"
3.2,4.6,10.3236797274276,"#f781bf"
3.4,4.6,10.3236797274276,"#f781bf"
4,4.6,10.3236797274276,"#f781bf"
3.8,4.6,10.3236797274276,"#f781bf"
3.6,4.6,10.3236797274276,"#f781bf"
3,4.6,0.647359454855196,"#AAAAAA"
3.2,4.2,0.647359454855196,"#AAAAAA"
3.4,4.2,0.647359454855196,"#AAAAAA"
4,1,0.647359454855196,"#f781bf"
3.8,1.4,0.647359454855196,"#f781bf"
3.6,1.4,0.647359454855196,"#f781bf"
3,4.6,3.37308347529813,"#4daf4a"
3.2,4.7,3.37308347529813,"#4daf4a"
3.4,4.7,3.37308347529813,"#4daf4a"
4,5.5,3.37308347529813,"#f781bf"
3.8,5.4,3.37308347529813,"#f781bf"
3.6,5.4,3.37308347529813,"#f781bf"
3,1,1.60136286201022,"#ffd300"
3.2,1.6,1.60136286201022,"#ffd300"
3.4,1.6,1.60136286201022,"#ffd300"
4,6.4,1.60136286201022,"#AAAAAA"
3.8,5.8,1.60136286201022,"#AAAAAA"
3.6,5.8,1.60136286201022,"#AAAAAA"
3,1,0.0340715502555366,"#e41a1c"
3.2,1.1,0.0340715502555366,"#e41a1c"
3.4,1.1,0.0340715502555366,"#e41a1c"
4,1.9,0.0340715502555366,"#AAAAAA"
3.8,1.8,0.0340715502555366,"#AAAAAA"
3.6,1.8,0.0340715502555366,"#AAAAAA"
3,1,29.6763202725724,"#f781bf"
3.2,1.4,29.6763202725724,"#f781bf"
3.4,1.4,29.6763202725724,"#f781bf"
4,4.6,29.6763202725724,"#AAAAAA"
3.8,4.2,29.6763202725724,"#AAAAAA"
3.6,4.2,29.6763202725724,"#AAAAAA"
3,1,39.488926746167,"#AAAAAA"
3.2,1,39.488926746167,"#AAAAAA"
3.4,1,39.488926746167,"#AAAAAA"
4,1,39.488926746167,"#AAAAAA"
3.8,1,39.488926746167,"#AAAAAA"
3.6,1,39.488926746167,"#AAAAAA"
3,1,13.2879045996593,"#4daf4a"
3.2,1.5,13.2879045996593,"#4daf4a"
3.4,1.5,13.2879045996593,"#4daf4a"
4,5.5,13.2879045996593,"#AAAAAA"
3.8,5,13.2879045996593,"#AAAAAA"
3.6,5,13.2879045996593,"#AAAAAA"
3,1,0.0340715502555366,"#377eb8"
3.2,1.2,0.0340715502555366,"#377eb8"
3.4,1.2,0.0340715502555366,"#377eb8"
4,2.8,0.0340715502555366,"#AAAAAA"
3.8,2.6,0.0340715502555366,"#AAAAAA"
3.6,2.6,0.0340715502555366,"#AAAAAA"
3,5.5,0.0340715502555366,"#ffd300"
3.2,5.6,0.0340715502555366,"#ffd300"
3.4,5.6,0.0340715502555366,"#ffd300"
4,6.4,0.0340715502555366,"#4daf4a"
3.8,6.3,0.0340715502555366,"#4daf4a"
3.6,6.3,0.0340715502555366,"#4daf4a"
3,5.5,0.442930153321976,"#f781bf"
3.2,5.4,0.442930153321976,"#f781bf"
3.4,5.4,0.442930153321976,"#f781bf"
4,4.6,0.442930153321976,"#4daf4a"
3.8,4.7,0.442930153321976,"#4daf4a"
3.6,4.7,0.442930153321976,"#4daf4a"
3,5.5,0.30664395229983,"#4daf4a"
3.2,5.5,0.30664395229983,"#4daf4a"
3.4,5.5,0.30664395229983,"#4daf4a"
4,5.5,0.30664395229983,"#4daf4a"
3.8,5.5,0.30664395229983,"#4daf4a"
3.6,5.5,0.30664395229983,"#4daf4a"
3,3.7,0.545144804088586,"#4daf4a"
3.2,3.9,0.545144804088586,"#4daf4a"
3.4,3.9,0.545144804088586,"#4daf4a"
4,5.5,0.545144804088586,"#a65628"
3.8,5.3,0.545144804088586,"#a65628"
3.6,5.3,0.545144804088586,"#a65628"
4,6.4,0.272572402044293,"#f781bf"
4.2,6.2,0.272572402044293,"#f781bf"
4.4,6.2,0.272572402044293,"#f781bf"
5,4.6,0.272572402044293,"#ffd300"
4.8,4.8,0.272572402044293,"#ffd300"
4.6,4.8,0.272572402044293,"#ffd300"
4,6.4,1.22657580919932,"#AAAAAA"
4.2,5.8,1.22657580919932,"#AAAAAA"
4.4,5.8,1.22657580919932,"#AAAAAA"
5,1,1.22657580919932,"#ffd300"
4.8,1.6,1.22657580919932,"#ffd300"
4.6,1.6,1.22657580919932,"#ffd300"
