"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S32",111111,13,111,111,2008,2009
"T152 R46W S32",121121,120,121,121,2008,2009
"T152 R46W S32",141141,6,141,141,2008,2009
"T152 R46W S32",141190,75,141,190,2008,2009
"T152 R46W S32",190141,47,190,141,2008,2009
"T152 R46W S32",190190,195,190,190,2008,2009
"T152 R46W S32",190195,5,190,195,2008,2009
"T152 R46W S32",195023,1,195,23,2008,2009
"T152 R46W S32",195111,44,195,111,2008,2009
"T152 R46W S32",195176,16,195,176,2008,2009
"T152 R46W S32",195195,1,195,195,2008,2009
"T152 R46W S32",141176,1,141,176,2008,2009
"T152 R46W S32",190176,2,190,176,2008,2009
"T152 R46W S32",5111,5,5,111,2008,2009
"T152 R46W S32",176195,2,176,195,2008,2009
"T152 R46W S32",195037,19,195,37,2008,2009
"T152 R46W S32",176176,18,176,176,2008,2009
"T152 R46W S32",37037,80,37,37,2008,2009
"T152 R46W S32",176005,4,176,5,2008,2009
"T152 R46W S32",176036,188,176,36,2008,2009
"T152 R46W S32",195036,124,195,36,2008,2009
"T152 R46W S32",36036,1010,36,36,2008,2009
"T152 R46W S32",36176,79,36,176,2008,2009
"T152 R46W S32",176037,15,176,37,2008,2009
"T152 R46W S32",5176,51,5,176,2008,2009
"T152 R46W S32",36195,1,36,195,2008,2009
"T152 R46W S32",37036,129,37,36,2008,2009
"T152 R46W S32",37176,11,37,176,2008,2009
"T152 R46W S32",23176,2,23,176,2008,2009
"T152 R46W S32",111176,2,111,176,2008,2009
"T152 R46W S32",23111,2,23,111,2008,2009
"T152 R46W S32",5005,7,5,5,2008,2009
"T152 R46W S32",59111,2,59,111,2008,2009
"T152 R46W S32",23005,1,23,5,2008,2009
"T152 R46W S32",1111,4,1,111,2008,2009
"T152 R46W S32",5023,4,5,23,2008,2009
"T152 R46W S32",5037,10,5,37,2008,2009
"T152 R46W S32",6111,1,6,111,2008,2009
"T152 R46W S32",23036,38,23,36,2008,2009
"T152 R46W S32",23037,3,23,37,2008,2009
"T152 R46W S32",36005,19,36,5,2008,2009
"T152 R46W S32",36023,1,36,23,2008,2009
"T152 R46W S32",36037,264,36,37,2008,2009
"T152 R46W S32",36111,9,36,111,2008,2009
"T152 R46W S32",111037,6,111,37,2008,2009
"T152 R46W S32",176111,6,176,111,2008,2009
"T152 R46W S32",24036,3,24,36,2008,2009
"T152 R46W S32",24037,1,24,37,2008,2009
"T152 R46W S32",111036,34,111,36,2008,2009
"T152 R46W S32",5036,154,5,36,2008,2009
"T152 R46W S32",6036,46,6,36,2008,2009
"T152 R46W S32",6176,25,6,176,2008,2009
"T152 R46W S32",6195,1,6,195,2008,2009
"T152 R46W S32",1036,5,1,36,2008,2009
"T152 R46W S32",1195,1,1,195,2008,2009
"T152 R46W S32",6037,1,6,37,2008,2009
"T152 R46W S32",59036,14,59,36,2008,2009
"T152 R46W S32",59037,7,59,37,2008,2009
"T152 R46W S32",121121,119,121,121,2009,2010
"T152 R46W S32",141141,13,141,141,2009,2010
"T152 R46W S32",141190,36,141,190,2009,2010
"T152 R46W S32",190141,48,190,141,2009,2010
"T152 R46W S32",190190,218,190,190,2009,2010
"T152 R46W S32",195141,2,195,141,2009,2010
"T152 R46W S32",195176,5,195,176,2009,2010
"T152 R46W S32",195190,3,195,190,2009,2010
"T152 R46W S32",195036,1,195,36,2009,2010
"T152 R46W S32",111176,79,111,176,2009,2010
"T152 R46W S32",176190,1,176,190,2009,2010
"T152 R46W S32",36176,1221,36,176,2009,2010
"T152 R46W S32",176036,28,176,36,2009,2010
"T152 R46W S32",176141,2,176,141,2009,2010
"T152 R46W S32",176176,172,176,176,2009,2010
"T152 R46W S32",190176,4,190,176,2009,2010
"T152 R46W S32",176005,2,176,5,2009,2010
"T152 R46W S32",37176,391,37,176,2009,2010
"T152 R46W S32",141176,4,141,176,2009,2010
