"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341880341880342,"#ffd300"
1.2,6.4,0.0341880341880342,"#ffd300"
1.4,6.4,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#ffd300"
1.8,6.4,0.0341880341880342,"#ffd300"
1.6,6.4,0.0341880341880342,"#ffd300"
1,6.4,0.0683760683760684,"#a65628"
1.2,6.1,0.0683760683760684,"#a65628"
1.4,6.1,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#ffd300"
1.8,4,0.0683760683760684,"#ffd300"
1.6,4,0.0683760683760684,"#ffd300"
1,4.6,0.102564102564103,"#ffd300"
1.2,4.8,0.102564102564103,"#ffd300"
1.4,4.8,0.102564102564103,"#ffd300"
2,6.4,0.102564102564103,"#f781bf"
1.8,6.2,0.102564102564103,"#f781bf"
1.6,6.2,0.102564102564103,"#f781bf"
1,4.6,0.376068376068376,"#f781bf"
1.2,4.6,0.376068376068376,"#f781bf"
1.4,4.6,0.376068376068376,"#f781bf"
2,4.6,0.376068376068376,"#f781bf"
1.8,4.6,0.376068376068376,"#f781bf"
1.6,4.6,0.376068376068376,"#f781bf"
1,4.6,5.09401709401709,"#AAAAAA"
1.2,4.2,5.09401709401709,"#AAAAAA"
1.4,4.2,5.09401709401709,"#AAAAAA"
2,1,5.09401709401709,"#f781bf"
1.8,1.4,5.09401709401709,"#f781bf"
1.6,1.4,5.09401709401709,"#f781bf"
1,4.6,0.41025641025641,"#4daf4a"
1.2,4.7,0.41025641025641,"#4daf4a"
1.4,4.7,0.41025641025641,"#4daf4a"
2,5.5,0.41025641025641,"#f781bf"
1.8,5.4,0.41025641025641,"#f781bf"
1.6,5.4,0.41025641025641,"#f781bf"
1,4.6,0.136752136752137,"#a65628"
1.2,4.5,0.136752136752137,"#a65628"
1.4,4.5,0.136752136752137,"#a65628"
2,3.7,0.136752136752137,"#f781bf"
1.8,3.8,0.136752136752137,"#f781bf"
1.6,3.8,0.136752136752137,"#f781bf"
1,1,1.43589743589744,"#ffd300"
1.2,1.6,1.43589743589744,"#ffd300"
1.4,1.6,1.43589743589744,"#ffd300"
2,6.4,1.43589743589744,"#AAAAAA"
1.8,5.8,1.43589743589744,"#AAAAAA"
1.6,5.8,1.43589743589744,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,0.307692307692308,"#f781bf"
1.2,1.4,0.307692307692308,"#f781bf"
1.4,1.4,0.307692307692308,"#f781bf"
2,4.6,0.307692307692308,"#AAAAAA"
1.8,4.2,0.307692307692308,"#AAAAAA"
1.6,4.2,0.307692307692308,"#AAAAAA"
1,1,44.1709401709402,"#AAAAAA"
1.2,1,44.1709401709402,"#AAAAAA"
1.4,1,44.1709401709402,"#AAAAAA"
2,1,44.1709401709402,"#AAAAAA"
1.8,1,44.1709401709402,"#AAAAAA"
1.6,1,44.1709401709402,"#AAAAAA"
1,1,9.84615384615385,"#4daf4a"
1.2,1.5,9.84615384615385,"#4daf4a"
1.4,1.5,9.84615384615385,"#4daf4a"
2,5.5,9.84615384615385,"#AAAAAA"
1.8,5,9.84615384615385,"#AAAAAA"
1.6,5,9.84615384615385,"#AAAAAA"
1,1,17.5384615384615,"#a65628"
1.2,1.3,17.5384615384615,"#a65628"
1.4,1.3,17.5384615384615,"#a65628"
2,3.7,17.5384615384615,"#AAAAAA"
1.8,3.4,17.5384615384615,"#AAAAAA"
