"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S3",121121,155,121,121,2008,2009
"T147 R45W S3",141141,28,141,141,2008,2009
"T147 R45W S3",141190,29,141,190,2008,2009
"T147 R45W S3",141195,1,141,195,2008,2009
"T147 R45W S3",190141,15,190,141,2008,2009
"T147 R45W S3",190190,22,190,190,2008,2009
"T147 R45W S3",190195,1,190,195,2008,2009
"T147 R45W S3",195023,6,195,23,2008,2009
"T147 R45W S3",195111,5,195,111,2008,2009
"T147 R45W S3",195176,60,195,176,2008,2009
"T147 R45W S3",195195,139,195,195,2008,2009
"T147 R45W S3",37195,2,37,195,2008,2009
"T147 R45W S3",195061,57,195,61,2008,2009
"T147 R45W S3",176195,92,176,195,2008,2009
"T147 R45W S3",195152,1,195,152,2008,2009
"T147 R45W S3",195037,2,195,37,2008,2009
"T147 R45W S3",176176,125,176,176,2008,2009
"T147 R45W S3",23195,6,23,195,2008,2009
"T147 R45W S3",141152,1,141,152,2008,2009
"T147 R45W S3",176005,22,176,5,2008,2009
"T147 R45W S3",176036,6,176,36,2008,2009
"T147 R45W S3",176061,37,176,61,2008,2009
"T147 R45W S3",195005,42,195,5,2008,2009
"T147 R45W S3",195036,1,195,36,2008,2009
"T147 R45W S3",195059,2,195,59,2008,2009
"T147 R45W S3",5195,1,5,195,2008,2009
"T147 R45W S3",36036,1,36,36,2008,2009
"T147 R45W S3",36176,56,36,176,2008,2009
"T147 R45W S3",59176,8,59,176,2008,2009
"T147 R45W S3",59195,7,59,195,2008,2009
"T147 R45W S3",121122,4,121,122,2008,2009
"T147 R45W S3",122122,13,122,122,2008,2009
"T147 R45W S3",141005,1,141,5,2008,2009
"T147 R45W S3",176006,4,176,6,2008,2009
"T147 R45W S3",176023,14,176,23,2008,2009
"T147 R45W S3",176037,3,176,37,2008,2009
"T147 R45W S3",5176,5,5,176,2008,2009
"T147 R45W S3",36195,65,36,195,2008,2009
"T147 R45W S3",37061,4,37,61,2008,2009
"T147 R45W S3",37176,4,37,176,2008,2009
"T147 R45W S3",122121,6,122,121,2008,2009
"T147 R45W S3",23176,27,23,176,2008,2009
"T147 R45W S3",190036,1,190,36,2008,2009
"T147 R45W S3",24195,3,24,195,2008,2009
"T147 R45W S3",37023,2,37,23,2008,2009
"T147 R45W S3",36061,28,36,61,2008,2009
"T147 R45W S3",23001,6,23,1,2008,2009
"T147 R45W S3",23005,495,23,5,2008,2009
"T147 R45W S3",5023,35,5,23,2008,2009
"T147 R45W S3",5061,2,5,61,2008,2009
"T147 R45W S3",23037,2,23,37,2008,2009
"T147 R45W S3",36005,12,36,5,2008,2009
"T147 R45W S3",36023,2,36,23,2008,2009
"T147 R45W S3",141036,1,141,36,2008,2009
"T147 R45W S3",36001,3,36,1,2008,2009
"T147 R45W S3",121005,3,121,5,2008,2009
"T147 R45W S3",21005,169,21,5,2008,2009
"T147 R45W S3",23121,4,23,121,2008,2009
"T147 R45W S3",1023,2,1,23,2008,2009
"T147 R45W S3",24005,46,24,5,2008,2009
"T147 R45W S3",24176,8,24,176,2008,2009
"T147 R45W S3",6023,493,6,23,2008,2009
"T147 R45W S3",6176,1,6,176,2008,2009
"T147 R45W S3",1001,1,1,1,2008,2009
"T147 R45W S3",176042,1,176,42,2008,2009
"T147 R45W S3",24001,26,24,1,2008,2009
"T147 R45W S3",23059,1,23,59,2008,2009
"T147 R45W S3",23006,12,23,6,2008,2009
"T147 R45W S3",195006,1,195,6,2008,2009
"T147 R45W S3",195041,1,195,41,2008,2009
"T147 R45W S3",195001,3,195,1,2008,2009
"T147 R45W S3",5059,1,5,59,2008,2009
"T147 R45W S3",59005,4,59,5,2008,2009
"T147 R45W S3",59006,2,59,6,2008,2009
"T147 R45W S3",176001,9,176,1,2008,2009
"T147 R45W S3",24006,456,24,6,2008,2009
"T147 R45W S3",123005,1,123,5,2008,2009
"T147 R45W S3",59001,3,59,1,2008,2009
"T147 R45W S3",21006,1,21,6,2008,2009
"T147 R45W S3",27006,3,27,6,2008,2009
"T147 R45W S3",27001,1,27,1,2008,2009
"T147 R45W S3",111195,1,111,195,2009,2010
"T147 R45W S3",121121,159,121,121,2009,2010
"T147 R45W S3",141141,20,141,141,2009,2010
"T147 R45W S3",141190,20,141,190,2009,2010
"T147 R45W S3",176195,3,176,195,2009,2010
"T147 R45W S3",190141,16,190,141,2009,2010
"T147 R45W S3",190190,28,190,190,2009,2010
"T147 R45W S3",190195,1,190,195,2009,2010
"T147 R45W S3",195176,268,195,176,2009,2010
"T147 R45W S3",195190,1,195,190,2009,2010
"T147 R45W S3",195195,18,195,195,2009,2010
"T147 R45W S3",195005,3,195,5,2009,2010
"T147 R45W S3",195036,19,195,36,2009,2010
"T147 R45W S3",111176,1,111,176,2009,2010
"T147 R45W S3",141195,1,141,195,2009,2010
"T147 R45W S3",195023,5,195,23,2009,2010
"T147 R45W S3",5195,7,5,195,2009,2010
"T147 R45W S3",36176,8,36,176,2009,2010
"T147 R45W S3",61176,4,61,176,2009,2010
"T147 R45W S3",152190,1,152,190,2009,2010
"T147 R45W S3",176036,27,176,36,2009,2010
"T147 R45W S3",176176,226,176,176,2009,2010
"T147 R45W S3",190176,5,190,176,2009,2010
"T147 R45W S3",176005,17,176,5,2009,2010
"T147 R45W S3",176023,17,176,23,2009,2010
"T147 R45W S3",195037,1,195,37,2009,2010
"T147 R45W S3",37176,7,37,176,2009,2010
"T147 R45W S3",122121,4,122,121,2009,2010
"T147 R45W S3",122122,10,122,122,2009,2010
"T147 R45W S3",141176,2,141,176,2009,2010
"T147 R45W S3",152036,1,152,36,2009,2010
"T147 R45W S3",5190,1,5,190,2009,2010
"T147 R45W S3",121122,3,121,122,2009,2010
"T147 R45W S3",190036,1,190,36,2009,2010
"T147 R45W S3",59176,2,59,176,2009,2010
"T147 R45W S3",23176,10,23,176,2009,2010
"T147 R45W S3",5005,16,5,5,2009,2010
"T147 R45W S3",5023,408,5,23,2009,2010
"T147 R45W S3",5176,91,5,176,2009,2010
"T147 R45W S3",42005,1,42,5,2009,2010
"T147 R45W S3",61023,117,61,23,2009,2010
"T147 R45W S3",61036,1,61,36,2009,2010
"T147 R45W S3",111005,2,111,5,2009,2010
"T147 R45W S3",5024,1,5,24,2009,2010
"T147 R45W S3",23005,35,23,5,2009,2010
"T147 R45W S3",23023,323,23,23,2009,2010
"T147 R45W S3",36023,2,36,23,2009,2010
"T147 R45W S3",121023,2,121,23,2009,2010
"T147 R45W S3",121176,1,121,176,2009,2010
"T147 R45W S3",1023,5,1,23,2009,2010
"T147 R45W S3",5021,245,5,21,2009,2010
"T147 R45W S3",5121,3,5,121,2009,2010
"T147 R45W S3",61021,6,61,21,2009,2010
"T147 R45W S3",6176,17,6,176,2009,2010
"T147 R45W S3",1036,6,1,36,2009,2010
"T147 R45W S3",6005,34,6,5,2009,2010
"T147 R45W S3",23041,1,23,41,2009,2010
"T147 R45W S3",122176,3,122,176,2009,2010
"T147 R45W S3",5036,14,5,36,2009,2010
"T147 R45W S3",23021,3,23,21,2009,2010
"T147 R45W S3",195001,2,195,1,2009,2010
"T147 R45W S3",6023,1,6,23,2009,2010
"T147 R45W S3",1005,7,1,5,2009,2010
"T147 R45W S3",5028,2,5,28,2009,2010
"T147 R45W S3",1176,17,1,176,2009,2010
"T147 R45W S3",5041,2,5,41,2009,2010
"T147 R45W S3",1006,4,1,6,2009,2010
"T147 R45W S3",23036,5,23,36,2009,2010
"T147 R45W S3",59023,1,59,23,2009,2010
"T147 R45W S3",1041,1,1,41,2009,2010
"T147 R45W S3",111001,1,111,1,2009,2010
"T147 R45W S3",6001,18,6,1,2009,2010
"T147 R45W S3",6006,18,6,6,2009,2010
"T147 R45W S3",6059,2,6,59,2009,2010
"T147 R45W S3",1195,2,1,195,2009,2010
"T147 R45W S3",176021,2,176,21,2009,2010
"T147 R45W S3",6036,199,6,36,2009,2010
"T147 R45W S3",6021,1,6,21,2009,2010
"T147 R45W S3",176041,1,176,41,2009,2010
"T147 R45W S3",23044,177,23,44,2009,2010
"T147 R45W S3",176044,1,176,44,2009,2010
"T147 R45W S3",6041,16,6,41,2009,2010
"T147 R45W S3",5044,5,5,44,2009,2010
"T147 R45W S3",41044,1,41,44,2009,2010
"T147 R45W S3",1044,10,1,44,2009,2010
"T147 R45W S3",6044,173,6,44,2009,2010
"T147 R45W S3",59044,1,59,44,2009,2010
"T147 R45W S3",121121,153,121,121,2010,2011
"T147 R45W S3",141190,13,141,190,2010,2011
"T147 R45W S3",176195,369,176,195,2010,2011
"T147 R45W S3",190141,29,190,141,2010,2011
"T147 R45W S3",190190,22,190,190,2010,2011
"T147 R45W S3",195190,1,195,190,2010,2011
"T147 R45W S3",195195,26,195,195,2010,2011
"T147 R45W S3",5195,10,5,195,2010,2011
"T147 R45W S3",36195,35,36,195,2010,2011
"T147 R45W S3",141141,23,141,141,2010,2011
"T147 R45W S3",195141,1,195,141,2010,2011
"T147 R45W S3",176111,3,176,111,2010,2011
"T147 R45W S3",195005,2,195,5,2010,2011
"T147 R45W S3",195036,2,195,36,2010,2011
"T147 R45W S3",36037,7,36,37,2010,2011
"T147 R45W S3",176023,14,176,23,2010,2011
"T147 R45W S3",176036,73,176,36,2010,2011
"T147 R45W S3",176037,48,176,37,2010,2011
"T147 R45W S3",176190,6,176,190,2010,2011
"T147 R45W S3",195037,1,195,37,2010,2011
"T147 R45W S3",23195,10,23,195,2010,2011
"T147 R45W S3",37195,1,37,195,2010,2011
"T147 R45W S3",59036,2,59,36,2010,2011
"T147 R45W S3",121122,6,121,122,2010,2011
"T147 R45W S3",122122,12,122,122,2010,2011
"T147 R45W S3",176005,76,176,5,2010,2011
"T147 R45W S3",176141,2,176,141,2010,2011
"T147 R45W S3",122121,1,122,121,2010,2011
"T147 R45W S3",36141,1,36,141,2010,2011
"T147 R45W S3",5005,10,5,5,2010,2011
"T147 R45W S3",5023,83,5,23,2010,2011
"T147 R45W S3",23005,620,23,5,2010,2011
"T147 R45W S3",23023,3,23,23,2010,2011
"T147 R45W S3",36005,14,36,5,2010,2011
"T147 R45W S3",121005,7,121,5,2010,2011
"T147 R45W S3",5036,1,5,36,2010,2011
"T147 R45W S3",23036,3,23,36,2010,2011
"T147 R45W S3",23037,6,23,37,2010,2011
"T147 R45W S3",23121,2,23,121,2010,2011
"T147 R45W S3",24036,1,24,36,2010,2011
"T147 R45W S3",21005,251,21,5,2010,2011
"T147 R45W S3",23001,32,23,1,2010,2011
"T147 R45W S3",5037,2,5,37,2010,2011
"T147 R45W S3",23006,204,23,6,2010,2011
"T147 R45W S3",176041,1,176,41,2010,2011
"T147 R45W S3",6023,21,6,23,2010,2011
"T147 R45W S3",36023,5,36,23,2010,2011
"T147 R45W S3",41023,12,41,23,2010,2011
"T147 R45W S3",36036,205,36,36,2010,2011
"T147 R45W S3",176122,1,176,122,2010,2011
"T147 R45W S3",1023,3,1,23,2010,2011
"T147 R45W S3",176001,11,176,1,2010,2011
"T147 R45W S3",176176,52,176,176,2010,2011
"T147 R45W S3",176021,1,176,21,2010,2011
"T147 R45W S3",1036,15,1,36,2010,2011
"T147 R45W S3",176121,3,176,121,2010,2011
"T147 R45W S3",23176,1,23,176,2010,2011
"T147 R45W S3",41036,8,41,36,2010,2011
"T147 R45W S3",28036,1,28,36,2010,2011
"T147 R45W S3",28195,1,28,195,2010,2011
"T147 R45W S3",176131,1,176,131,2010,2011
"T147 R45W S3",176006,1,176,6,2010,2011
"T147 R45W S3",5176,7,5,176,2010,2011
"T147 R45W S3",1195,3,1,195,2010,2011
"T147 R45W S3",6036,1,6,36,2010,2011
"T147 R45W S3",36176,5,36,176,2010,2011
"T147 R45W S3",36001,1,36,1,2010,2011
"T147 R45W S3",21036,1,21,36,2010,2011
