"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S3",121121,57,121,121,2008,2009
"T117 R33W S3",141141,14,141,141,2008,2009
"T117 R33W S3",141190,1,141,190,2008,2009
"T117 R33W S3",195023,1,195,23,2008,2009
"T117 R33W S3",195176,7,195,176,2008,2009
"T117 R33W S3",195195,5,195,195,2008,2009
"T117 R33W S3",176195,2,176,195,2008,2009
"T117 R33W S3",176176,17,176,176,2008,2009
"T117 R33W S3",176005,3,176,5,2008,2009
"T117 R33W S3",176141,1,176,141,2008,2009
"T117 R33W S3",121122,6,121,122,2008,2009
"T117 R33W S3",122122,30,122,122,2008,2009
"T117 R33W S3",176023,6,176,23,2008,2009
"T117 R33W S3",122123,3,122,123,2008,2009
"T117 R33W S3",122121,1,122,121,2008,2009
"T117 R33W S3",5005,1,5,5,2008,2009
"T117 R33W S3",5042,1,5,42,2008,2009
"T117 R33W S3",41176,10,41,176,2008,2009
"T117 R33W S3",41005,21,41,5,2008,2009
"T117 R33W S3",41042,7,41,42,2008,2009
"T117 R33W S3",41111,1,41,111,2008,2009
"T117 R33W S3",42005,3,42,5,2008,2009
"T117 R33W S3",5041,1,5,41,2008,2009
"T117 R33W S3",1023,8,1,23,2008,2009
"T117 R33W S3",41023,147,41,23,2008,2009
"T117 R33W S3",42176,1,42,176,2008,2009
"T117 R33W S3",1042,6,1,42,2008,2009
"T117 R33W S3",1195,4,1,195,2008,2009
"T117 R33W S3",1001,48,1,1,2008,2009
"T117 R33W S3",1005,144,1,5,2008,2009
"T117 R33W S3",42041,1,42,41,2008,2009
"T117 R33W S3",1176,8,1,176,2008,2009
"T117 R33W S3",41036,1,41,36,2008,2009
"T117 R33W S3",5001,3,5,1,2008,2009
"T117 R33W S3",41195,1,41,195,2008,2009
"T117 R33W S3",42001,4,42,1,2008,2009
"T117 R33W S3",41001,697,41,1,2008,2009
"T117 R33W S3",1012,10,1,12,2008,2009
"T117 R33W S3",12176,7,12,176,2008,2009
"T117 R33W S3",1053,4,1,53,2008,2009
"T117 R33W S3",12001,722,12,1,2008,2009
"T117 R33W S3",12005,6,12,5,2008,2009
"T117 R33W S3",12053,131,12,53,2008,2009
"T117 R33W S3",12036,1,12,36,2008,2009
"T117 R33W S3",12012,18,12,12,2008,2009
"T117 R33W S3",41012,724,41,12,2008,2009
"T117 R33W S3",41053,18,41,53,2008,2009
"T117 R33W S3",121121,53,121,121,2009,2010
"T117 R33W S3",141141,15,141,141,2009,2010
"T117 R33W S3",176195,1,176,195,2009,2010
"T117 R33W S3",190141,1,190,141,2009,2010
"T117 R33W S3",195176,7,195,176,2009,2010
"T117 R33W S3",195005,1,195,5,2009,2010
"T117 R33W S3",176176,26,176,176,2009,2010
"T117 R33W S3",176005,16,176,5,2009,2010
"T117 R33W S3",122121,11,122,121,2009,2010
"T117 R33W S3",122122,25,122,122,2009,2010
"T117 R33W S3",121122,4,121,122,2009,2010
"T117 R33W S3",23176,16,23,176,2009,2010
"T117 R33W S3",5005,44,5,5,2009,2010
"T117 R33W S3",5176,6,5,176,2009,2010
"T117 R33W S3",42176,2,42,176,2009,2010
"T117 R33W S3",23005,3,23,5,2009,2010
"T117 R33W S3",121176,1,121,176,2009,2010
"T117 R33W S3",123122,3,123,122,2009,2010
"T117 R33W S3",36005,2,36,5,2009,2010
"T117 R33W S3",23001,11,23,1,2009,2010
"T117 R33W S3",176001,7,176,1,2009,2010
"T117 R33W S3",195001,4,195,1,2009,2010
"T117 R33W S3",1005,1374,1,5,2009,2010
"T117 R33W S3",1176,1,1,176,2009,2010
"T117 R33W S3",5001,128,5,1,2009,2010
"T117 R33W S3",23036,132,23,36,2009,2010
"T117 R33W S3",1001,98,1,1,2009,2010
"T117 R33W S3",41001,2,41,1,2009,2010
"T117 R33W S3",42001,11,42,1,2009,2010
"T117 R33W S3",111001,1,111,1,2009,2010
"T117 R33W S3",42195,1,42,195,2009,2010
"T117 R33W S3",1195,1,1,195,2009,2010
"T117 R33W S3",12001,731,12,1,2009,2010
"T117 R33W S3",53001,29,53,1,2009,2010
"T117 R33W S3",12176,3,12,176,2009,2010
"T117 R33W S3",53005,13,53,5,2009,2010
"T117 R33W S3",12005,18,12,5,2009,2010
"T117 R33W S3",53012,111,53,12,2009,2010
"T117 R33W S3",121121,41,121,121,2010,2011
"T117 R33W S3",141190,1,141,190,2010,2011
"T117 R33W S3",176195,34,176,195,2010,2011
"T117 R33W S3",195195,1,195,195,2010,2011
