"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S34",121121,89,121,121,2008,2009
"T105 R16W S34",141141,21,141,141,2008,2009
"T105 R16W S34",195176,3,195,176,2008,2009
"T105 R16W S34",141176,6,141,176,2008,2009
"T105 R16W S34",176176,59,176,176,2008,2009
"T105 R16W S34",176005,8,176,5,2008,2009
"T105 R16W S34",176141,3,176,141,2008,2009
"T105 R16W S34",121122,20,121,122,2008,2009
"T105 R16W S34",122122,22,122,122,2008,2009
"T105 R16W S34",5176,8,5,176,2008,2009
"T105 R16W S34",122121,3,122,121,2008,2009
"T105 R16W S34",5005,337,5,5,2008,2009
"T105 R16W S34",5042,2,5,42,2008,2009
"T105 R16W S34",123122,3,123,122,2008,2009
"T105 R16W S34",124123,1,124,123,2008,2009
"T105 R16W S34",121005,11,121,5,2008,2009
"T105 R16W S34",5036,1,5,36,2008,2009
"T105 R16W S34",1001,6,1,1,2008,2009
"T105 R16W S34",1005,928,1,5,2008,2009
"T105 R16W S34",1176,3,1,176,2008,2009
"T105 R16W S34",28005,2,28,5,2008,2009
"T105 R16W S34",5001,1088,5,1,2008,2009
"T105 R16W S34",5121,4,5,121,2008,2009
"T105 R16W S34",176001,1,176,1,2008,2009
"T105 R16W S34",121001,2,121,1,2008,2009
"T105 R16W S34",53005,3,53,5,2008,2009
"T105 R16W S34",1012,2,1,12,2008,2009
"T105 R16W S34",5012,233,5,12,2008,2009
"T105 R16W S34",12005,2,12,5,2008,2009
"T105 R16W S34",121121,47,121,121,2009,2010
"T105 R16W S34",141141,22,141,141,2009,2010
"T105 R16W S34",176036,1,176,36,2009,2010
"T105 R16W S34",176141,5,176,141,2009,2010
"T105 R16W S34",176176,36,176,176,2009,2010
"T105 R16W S34",176005,6,176,5,2009,2010
"T105 R16W S34",122121,27,122,121,2009,2010
"T105 R16W S34",122122,16,122,122,2009,2010
"T105 R16W S34",141176,2,141,176,2009,2010
"T105 R16W S34",121122,6,121,122,2009,2010
"T105 R16W S34",5005,119,5,5,2009,2010
"T105 R16W S34",5176,3,5,176,2009,2010
"T105 R16W S34",42005,1,42,5,2009,2010
"T105 R16W S34",121176,2,121,176,2009,2010
"T105 R16W S34",5121,10,5,121,2009,2010
"T105 R16W S34",121005,22,121,5,2009,2010
"T105 R16W S34",36005,1,36,5,2009,2010
"T105 R16W S34",176001,6,176,1,2009,2010
"T105 R16W S34",1005,1084,1,5,2009,2010
"T105 R16W S34",1176,3,1,176,2009,2010
"T105 R16W S34",122005,2,122,5,2009,2010
"T105 R16W S34",5001,860,5,1,2009,2010
"T105 R16W S34",1001,6,1,1,2009,2010
"T105 R16W S34",42001,1,42,1,2009,2010
"T105 R16W S34",176121,25,176,121,2009,2010
"T105 R16W S34",121001,19,121,1,2009,2010
"T105 R16W S34",123121,1,123,121,2009,2010
"T105 R16W S34",1121,4,1,121,2009,2010
"T105 R16W S34",12001,117,12,1,2009,2010
"T105 R16W S34",5012,299,5,12,2009,2010
"T105 R16W S34",12005,118,12,5,2009,2010
"T105 R16W S34",121121,56,121,121,2010,2011
"T105 R16W S34",141190,3,141,190,2010,2011
"T105 R16W S34",176195,1,176,195,2010,2011
"T105 R16W S34",36195,1,36,195,2010,2011
"T105 R16W S34",141141,22,141,141,2010,2011
"T105 R16W S34",176036,1,176,36,2010,2011
"T105 R16W S34",121122,14,121,122,2010,2011
"T105 R16W S34",122122,10,122,122,2010,2011
"T105 R16W S34",176005,2,176,5,2010,2011
"T105 R16W S34",176141,4,176,141,2010,2011
"T105 R16W S34",122121,12,122,121,2010,2011
"T105 R16W S34",141176,2,141,176,2010,2011
"T105 R16W S34",121195,1,121,195,2010,2011
"T105 R16W S34",121176,23,121,176,2010,2011
"T105 R16W S34",121141,2,121,141,2010,2011
"T105 R16W S34",5005,42,5,5,2010,2011
"T105 R16W S34",121005,3,121,5,2010,2011
